"Date","median","lower_90ci","upper_90ci"
1994-03-01,132.79,119.8,136.54
1995-03-01,132.91,116.73,136.93
1996-03-01,133.07,119.14,138
1997-03-01,133.51,118.92,137.69
1998-03-01,135.28,118.72,138.8
1999-03-01,135.01,119.54,139.26
2000-03-01,135.11,117.36,141.31
2001-03-01,134.36,119.59,139.71
2002-03-01,134.56,117.92,140.79
2003-03-01,135.97,117.53,139.61
2004-03-01,135.51,118.79,139.43
2005-03-01,134.44,117.63,139.97
2006-03-01,134.37,121.53,141.22
2007-03-01,134.22,122.83,143.03
2008-03-01,134.51,123.67,144.26
2009-03-01,133.32,124.94,147.49
2010-03-01,134.05,123.36,148.27
2011-03-01,135.46,121.97,150.44
2012-03-01,134.64,123.22,149.9
2013-03-01,134.03,124.27,149.32
2014-03-01,134.34,122.74,148.41
2015-03-01,132.89,120.95,148.08
2016-03-01,134.26,120.41,147.83
2017-03-01,130.32,118.57,148.03
2018-03-01,129.03,118.59,150.12
2019-03-01,129,117.26,150.39
2020-03-01,133.85,115.34,150.66
2021-03-01,132.68,116.63,149.76
2022-03-01,133.18,116.44,149.45
2023-03-01,134.51,116.95,149.5
2024-03-01,136.92,118.39,149.1
2025-03-01,137.89,123.54,147.34
2026-03-01,137.15,123.24,148.64
2027-03-01,135.66,123.99,148.07
2028-03-01,135.3,122.56,148.25
2029-03-01,137.24,122.89,148.49
2030-03-01,138.66,123.35,147.45
2031-03-01,136.35,123.27,148.55
2032-03-01,137.01,123.49,149.57
2033-03-01,139.03,124.35,147.57
2034-03-01,138.63,123.1,148.35
2035-03-01,136.53,122.14,151.02
2036-03-01,133.88,121.1,151.82
2037-03-01,135.24,121.79,152.47
2038-03-01,134.84,123,152.97
2039-03-01,136.49,122.54,154.17
2040-03-01,135.06,125.06,153.97
2041-03-01,133.89,125.65,150.61
2042-03-01,133.12,125.81,152.39
2043-03-01,135.33,125.95,154.61
2044-03-01,136.64,124.6,154.82
2045-03-01,136.14,122.23,155.88
2046-03-01,137.45,124.24,155.92
2047-03-01,138.09,124.03,157.04
2048-03-01,137.47,122.62,158.22
2049-03-01,137.25,122.83,160.16
2050-03-01,136.52,121.93,159.71
2051-03-01,136.68,123.28,160.97
2052-03-01,135.91,126.05,163.21
2053-03-01,135,124.97,162.44
2054-03-01,133.83,123.57,162.58
2055-03-01,131.76,124.26,162.23
2056-03-01,133.1,123.63,159.99
2057-03-01,131.56,123.95,158.73
2058-03-01,132.74,124.65,158.24
2059-03-01,131.92,122.54,160.61
2060-03-01,131.32,122.46,160.75
2061-03-01,130.71,126.08,160.1
2062-03-01,130.02,123.7,158.73
2063-03-01,129.73,122.83,160.47
2064-03-01,131.44,122.16,160.77
2065-03-01,130.25,124.97,157.16
2066-03-01,132.57,125.65,158.57
2067-03-01,133.03,124.12,160.29
2068-03-01,132.22,123.24,163.61
2069-03-01,130.76,122.82,161.98
2070-03-01,130.9,123.71,161.19
2071-03-01,132,122.11,163.9
2072-03-01,131.52,122.22,163.26
2073-03-01,133.12,120.65,162.25
2074-03-01,133.54,119.88,162.31
2075-03-01,133.85,121.1,160.48
2076-03-01,134.33,120.87,159.09
2077-03-01,135.09,121.79,159.2
2078-03-01,136.05,124.53,157.49
2079-03-01,136.25,123.14,154.44
2080-03-01,136,124.43,154.94
2081-03-01,137.97,122.48,154.53
2082-03-01,140.65,123.22,154.77
2083-03-01,138.2,123.29,157.84
2084-03-01,138.47,124.67,156.78
2085-03-01,139.07,123.89,158.12
