"Date","median","lower_90ci","upper_90ci"
1994-01-01,212.56,192.94,238.47
1995-01-01,212.66,197.59,244.05
1996-01-01,221.07,196.99,244.89
1997-01-01,219.49,197.22,243.87
1998-01-01,221.59,197.39,240.63
1999-01-01,221.5,193.81,242.84
2000-01-01,221.14,194.01,239.71
2001-01-01,220.58,194.68,244.14
2002-01-01,224.1,199.92,238.48
2003-01-01,222.28,203.15,236.22
2004-01-01,223.92,198.42,236.21
2005-01-01,223.37,189.82,238.89
2006-01-01,223.4,189.13,238.53
2007-01-01,219.12,193.69,239.6
2008-01-01,225.82,193.2,244.51
2009-01-01,223.37,195.5,237.21
2010-01-01,223.6,192.72,238.31
2011-01-01,223.62,193.47,238.04
2012-01-01,223.21,194.79,241.15
2013-01-01,219.78,195.79,248.98
2014-01-01,226.49,201.06,246.74
2015-01-01,225.61,194.53,248.54
2016-01-01,225.68,189.89,248.15
2017-01-01,220.65,186.04,252.69
2018-01-01,217.6,189.93,254.24
2019-01-01,216.76,195.03,253.23
2020-01-01,210.83,200.85,253.65
2021-01-01,217.42,203.64,261.14
2022-01-01,216.5,195.23,259.13
2023-01-01,216.61,191.85,261.91
2024-01-01,221.79,187.27,254.02
2025-01-01,218.96,182.56,257.36
2026-01-01,219.25,179.72,263.49
2027-01-01,223.19,179.38,263.32
2028-01-01,221.82,178.15,263.15
2029-01-01,224.39,174.36,260.3
2030-01-01,224.04,182.01,258.32
2031-01-01,218.8,184.65,255.98
2032-01-01,221.56,181.98,252.76
2033-01-01,213.41,177.22,258.48
2034-01-01,213.52,177.7,257.83
2035-01-01,218.37,183.22,259.1
2036-01-01,217.68,177.85,258.18
2037-01-01,214.85,180.54,262.9
2038-01-01,215.4,179.71,256.99
2039-01-01,212.18,184.53,254.54
2040-01-01,212.77,182.23,249.37
2041-01-01,209.41,181.74,252.55
2042-01-01,206.73,180.02,248.31
2043-01-01,203.65,186.12,252.21
2044-01-01,205.97,183.03,251.2
2045-01-01,207.66,183.42,251.08
2046-01-01,211.08,188.18,255.06
2047-01-01,214.18,186.68,259.57
2048-01-01,217.26,187.67,257.18
2049-01-01,214.05,188.01,254.43
2050-01-01,206.88,187.87,259.12
2051-01-01,200.74,192.11,256.06
2052-01-01,203.57,189.68,257.33
2053-01-01,204.28,190.84,254.74
2054-01-01,204.42,192.08,250.92
2055-01-01,213.83,188,250.25
2056-01-01,215.55,183.2,242.73
2057-01-01,214.16,183.71,241.78
2058-01-01,218.97,184.89,243.26
2059-01-01,212.96,185.87,242.7
2060-01-01,210.15,192.44,242.31
2061-01-01,209.42,190.06,244.26
2062-01-01,209.62,193.87,241.83
2063-01-01,209.91,192.09,244.28
2064-01-01,210.82,189.29,247.37
2065-01-01,206.08,185.04,245.97
2066-01-01,207.9,185.87,246.41
2067-01-01,208.17,183.36,240.84
2068-01-01,201.61,184.1,240.53
2069-01-01,206.32,184.06,240.76
2070-01-01,207.78,185.72,237.27
2071-01-01,203.4,186.69,236.23
2072-01-01,212,183.9,242.07
2073-01-01,213.54,181.53,236.91
2074-01-01,215.15,183.7,236.12
2075-01-01,212.69,179.16,230.86
2076-01-01,212.82,176.13,232.86
2077-01-01,214.46,175.72,235.31
2078-01-01,214.01,176.83,232.92
2079-01-01,215.41,175.18,237.23
2080-01-01,214.62,172.78,242.12
2081-01-01,215.8,174.52,243.03
2082-01-01,212.16,175,236.24
2083-01-01,214.26,175.71,234.98
2084-01-01,210.31,172.14,234.92
2085-01-01,212.25,170.31,240.81
