"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.3,128.08,144.99
1995-03-01,136.05,128.56,141.98
1996-03-01,133.32,127.07,141.02
1997-03-01,136.01,127.71,142.15
1998-03-01,137.53,128.98,141.4
1999-03-01,136.63,130.98,142.17
2000-03-01,137.65,130.6,142.58
2001-03-01,136.44,128.88,142.61
2002-03-01,133.45,129.83,144.06
2003-03-01,133.9,130.72,144.27
2004-03-01,135.78,129.86,143.42
2005-03-01,135.84,127.81,146.1
2006-03-01,135.45,129.06,146.64
2007-03-01,136.56,129.7,145.85
2008-03-01,137.48,132.49,144.56
2009-03-01,138.15,130.26,144.61
2010-03-01,139.8,130.88,146.06
2011-03-01,139.53,129.36,146.26
2012-03-01,139.31,126.52,145.8
2013-03-01,137.34,128.45,146.49
2014-03-01,140.47,128.39,146.43
2015-03-01,140.86,129.93,147.5
2016-03-01,140.44,128.14,145.98
2017-03-01,140.87,128.78,146.93
2018-03-01,138.85,127.86,148.52
2019-03-01,141.18,127.65,147.13
2020-03-01,140.47,128.37,149.08
2021-03-01,141.33,127.97,150.53
2022-03-01,143.13,125.75,149.42
2023-03-01,140.52,125.87,146.86
2024-03-01,138.64,130.49,147.05
2025-03-01,140.26,132.69,149.65
2026-03-01,141.57,132.31,154.73
2027-03-01,139.37,132.68,154.22
2028-03-01,139.23,132.67,154.15
2029-03-01,143.44,132.82,154.06
2030-03-01,142.14,131.73,152.68
2031-03-01,142.86,130.96,152.52
2032-03-01,143.63,131.94,152.21
2033-03-01,144.18,131.76,151.11
2034-03-01,144.07,132.15,154.5
2035-03-01,142.52,132.63,154.72
2036-03-01,144.26,134.89,154.28
2037-03-01,145.03,135.74,159.14
2038-03-01,144.72,135.8,156.52
2039-03-01,144.62,136.37,156.09
2040-03-01,144.56,134.45,152.49
2041-03-01,143.96,134.75,156.4
2042-03-01,144.39,135.63,157.4
2043-03-01,148.08,135.37,158.24
2044-03-01,144.62,136.68,160.54
2045-03-01,143.96,137.9,159.51
2046-03-01,145.3,137.19,160.65
2047-03-01,146.76,134.14,162.48
2048-03-01,148.68,133.84,163.66
2049-03-01,147.03,132.51,162.74
2050-03-01,146.4,130.32,161.79
2051-03-01,147.72,132.36,159.67
2052-03-01,147.57,136.07,159.86
2053-03-01,148.88,135.49,161.77
2054-03-01,150.03,136.01,160.15
2055-03-01,150.19,132.79,159.03
2056-03-01,149.87,132.45,157.46
2057-03-01,148.64,132.28,160.51
2058-03-01,150.47,130.69,161.68
2059-03-01,151.52,131.03,162.84
2060-03-01,151.05,131.38,164.42
2061-03-01,150.52,130.12,163.49
2062-03-01,147.64,131.98,163.52
2063-03-01,147.12,132.83,163.39
2064-03-01,149.12,133.34,162.59
2065-03-01,149.78,132.14,161.43
2066-03-01,149.46,130.47,160.75
2067-03-01,149.85,130.66,161.66
2068-03-01,153.81,131.39,162.9
2069-03-01,152.22,130.96,164.87
2070-03-01,152.66,132.46,167.1
2071-03-01,152.59,133.99,169.18
2072-03-01,151.52,135.28,169.47
2073-03-01,151.84,133.79,170.28
2074-03-01,151.62,134.28,168.62
2075-03-01,152.15,132.88,167.83
2076-03-01,152.51,129.8,168.07
2077-03-01,153.16,128.87,165.97
2078-03-01,152.92,130.46,165.27
2079-03-01,152.17,133.09,168.88
2080-03-01,152.36,133.37,169.39
2081-03-01,152.92,131.15,168.07
2082-03-01,151.15,135.15,170.49
2083-03-01,154.62,137.03,169.45
2084-03-01,154.79,135.74,165.94
2085-03-01,155.19,136.05,166.02
