"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.32,236.32,285.54
1995-01-01,254.91,238.61,293.09
1996-01-01,253.85,240.35,292.96
1997-01-01,254.34,236.48,294.49
1998-01-01,254.39,234.28,290.53
1999-01-01,255.42,233.96,290.78
2000-01-01,260.57,234.61,287.37
2001-01-01,262.55,232.24,294.07
2002-01-01,264.34,230.58,287.08
2003-01-01,264.62,237.14,286.04
2004-01-01,263.26,234.01,285.59
2005-01-01,263.87,232.98,289.31
2006-01-01,269.06,231.66,292.4
2007-01-01,267.04,233.33,293.92
2008-01-01,264.22,230.14,296.07
2009-01-01,262.45,227.52,289.46
2010-01-01,262.41,230.29,288.76
2011-01-01,264.13,232.61,289.35
2012-01-01,260.97,233.33,286.42
2013-01-01,259.55,234.85,289.74
2014-01-01,265.79,234.36,286.07
2015-01-01,265.25,234.17,282.68
2016-01-01,264,230.82,280.26
2017-01-01,262.88,226.81,283.05
2018-01-01,260.53,228.28,283.82
2019-01-01,263.78,229.36,287.85
2020-01-01,261.9,226.18,288.92
2021-01-01,263.44,230.12,292.01
2022-01-01,263.22,234.31,294.28
2023-01-01,258.95,233.53,296.41
2024-01-01,259.28,227.46,288.34
2025-01-01,256.53,224.44,289.94
2026-01-01,256.3,223.2,295.28
2027-01-01,257.61,224.38,294.92
2028-01-01,260.62,219.05,299.9
2029-01-01,258.48,220.7,292.55
2030-01-01,260.3,224.03,288.34
2031-01-01,261.33,222.79,281.47
2032-01-01,265.31,212.9,284.27
2033-01-01,263.04,209.35,285.34
2034-01-01,264.2,206.95,287.1
2035-01-01,265.74,209.95,286.95
2036-01-01,266.6,210.58,287.03
2037-01-01,268.35,209.48,288.78
2038-01-01,269.7,212.05,288.34
2039-01-01,270.29,214.96,282.57
2040-01-01,266.34,216.42,282.24
2041-01-01,267.77,212.56,282.75
2042-01-01,266.3,213.01,286.08
2043-01-01,266.14,213.8,290.62
2044-01-01,269.22,216.14,282.72
2045-01-01,267.44,214.33,287.29
2046-01-01,262.03,217.49,294.05
2047-01-01,269.09,217.71,294.77
2048-01-01,272,217.9,294.26
2049-01-01,261.52,221.02,292.57
2050-01-01,255.11,219.17,293.41
2051-01-01,253.16,217.03,294.49
2052-01-01,246.39,218.85,295.02
2053-01-01,251.36,217.94,294.3
2054-01-01,253.44,217.88,291.69
2055-01-01,255.75,226.45,289.57
2056-01-01,250.76,227.02,292.16
2057-01-01,254.67,224.69,291.77
2058-01-01,258.33,228.99,290.39
2059-01-01,256.7,228.66,293.35
2060-01-01,259.43,228.77,295.15
2061-01-01,257.05,223.3,293.23
2062-01-01,264.05,224.8,290.49
2063-01-01,264.17,227.02,296.57
2064-01-01,265.28,225.34,295.29
2065-01-01,260.86,221.39,293.98
2066-01-01,259.29,218.95,297.08
2067-01-01,259.58,216.08,300.92
2068-01-01,258.45,212.74,295.43
2069-01-01,255.28,209.08,297.63
2070-01-01,253.96,206.22,296.29
2071-01-01,259.99,208.31,295.26
2072-01-01,261.8,212.09,293.03
2073-01-01,257.85,214.9,296.37
2074-01-01,258.84,214.24,294.6
2075-01-01,256.87,213.56,288.31
2076-01-01,256.47,207.82,287.2
2077-01-01,259.14,201.81,283.94
2078-01-01,258.48,204.33,279.17
2079-01-01,262.9,205.61,285.35
2080-01-01,260.44,209.58,286.4
2081-01-01,260.3,211.61,288.75
2082-01-01,262.06,209.36,291.39
2083-01-01,266.91,206.7,290.4
2084-01-01,267.57,205.86,285.81
2085-01-01,264.66,202.64,285.92
