"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0,0.24
1995-06-01,0.01,0,0.17
1996-06-01,0.01,0,0.17
1997-06-01,0.01,0,0.17
1998-06-01,0.01,0,0.17
1999-06-01,0.01,0,0.17
2000-06-01,0.01,0,0.18
2001-06-01,0.02,0,0.18
2002-06-01,0.02,0,0.18
2003-06-01,0.02,0,0.19
2004-06-01,0.02,0,0.19
2005-06-01,0.02,0,0.19
2006-06-01,0.02,0,0.19
2007-06-01,0.01,0,0.19
2008-06-01,0,0,0.19
2009-06-01,0,0,0.19
2010-06-01,0.02,0,0.19
2011-06-01,0.02,0,0.19
2012-06-01,0.02,0,0.19
2013-06-01,0.01,0,0.17
2014-06-01,0.02,0,0.18
2015-06-01,0.02,0,0.18
2016-06-01,0.02,0,0.19
2017-06-01,0.02,0,0.2
2018-06-01,0.02,0,0.2
2019-06-01,0.01,0,0.1
2020-06-01,0.03,0,0.12
2021-06-01,0.03,0,0.12
2022-06-01,0.05,0,0.38
2023-06-01,0.05,0,0.38
2024-06-01,0.05,0,0.38
2025-06-01,0.09,0,0.38
2026-06-01,0.09,0,0.46
2027-06-01,0.13,0,0.46
2028-06-01,0.13,0,0.47
2029-06-01,0.13,0,0.47
2030-06-01,0.13,0,0.45
2031-06-01,0.18,0,0.62
2032-06-01,0.22,0,0.62
2033-06-01,0.22,0,0.62
2034-06-01,0.22,0,0.61
2035-06-01,0.22,0,0.61
2036-06-01,0.22,0,0.76
2037-06-01,0.22,0,0.76
2038-06-01,0.22,0,0.76
2039-06-01,0.22,0,0.76
2040-06-01,0.26,0.01,0.8
2041-06-01,0.27,0.01,0.8
2042-06-01,0.27,0.01,0.79
2043-06-01,0.27,0.01,0.79
2044-06-01,0.27,0.01,0.81
2045-06-01,0.27,0.03,0.81
2046-06-01,0.27,0.03,0.79
2047-06-01,0.27,0.03,0.79
2048-06-01,0.27,0.03,0.8
2049-06-01,0.27,0.03,0.8
2050-06-01,0.24,0.04,0.8
2051-06-01,0.24,0.04,0.8
2052-06-01,0.25,0.04,0.6
2053-06-01,0.34,0.04,0.66
2054-06-01,0.34,0.02,0.66
2055-06-01,0.27,0.02,0.65
2056-06-01,0.25,0.02,0.65
2057-06-01,0.21,0.01,0.83
2058-06-01,0.21,0.01,0.82
2059-06-01,0.21,0.01,0.95
2060-06-01,0.21,0.01,0.95
2061-06-01,0.09,0.01,0.89
2062-06-01,0.09,0.01,0.91
2063-06-01,0.09,0.01,0.91
2064-06-01,0.09,0.01,0.91
2065-06-01,0.21,0.02,0.91
2066-06-01,0.21,0.02,0.83
2067-06-01,0.3,0.02,0.68
2068-06-01,0.33,0.02,0.68
2069-06-01,0.33,0.02,0.68
2070-06-01,0.33,0.02,0.68
2071-06-01,0.35,0.02,0.92
2072-06-01,0.35,0.02,0.97
2073-06-01,0.34,0.02,0.97
2074-06-01,0.38,0.02,0.97
2075-06-01,0.38,0,0.97
2076-06-01,0.38,0,0.97
2077-06-01,0.38,0,0.97
2078-06-01,0.39,0,0.9
2079-06-01,0.4,0.03,0.9
2080-06-01,0.4,0.03,0.9
2081-06-01,0.4,0.03,0.9
2082-06-01,0.37,0.03,0.89
2083-06-01,0.34,0.03,0.87
2084-06-01,0.34,0.03,0.97
2085-06-01,0.34,0.03,0.98
