"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.48,10.48,12.27
1995-03-01,11.32,10.41,12.71
1996-03-01,11.42,10.34,12.41
1997-03-01,11.25,10.06,12.43
1998-03-01,11.91,9.94,12.47
1999-03-01,11.97,10.43,12.65
2000-03-01,11.82,9.91,13.49
2001-03-01,11.74,9.64,13.81
2002-03-01,11.28,8.74,13.52
2003-03-01,11.81,8.31,13.63
2004-03-01,12.12,8.41,13.95
2005-03-01,12.14,8.02,14
2006-03-01,12.3,8.36,14.27
2007-03-01,11.8,8.61,14.26
2008-03-01,11.18,8.71,14.45
2009-03-01,11.01,8.35,14.51
2010-03-01,11.11,8.45,13.88
2011-03-01,10.74,8.91,13.37
2012-03-01,10.36,9.01,13.87
2013-03-01,10.71,8.68,14.69
2014-03-01,10.78,9.07,14.64
2015-03-01,11.02,8.73,14.54
2016-03-01,10.86,8.55,14.71
2017-03-01,11.12,8.7,15.6
2018-03-01,11.01,8.64,15.24
2019-03-01,11.45,9,15.6
2020-03-01,11.4,8.33,15.21
2021-03-01,11.51,7.73,15.95
2022-03-01,11.06,7.7,16.3
2023-03-01,11.4,7.72,16.71
2024-03-01,11.2,8.1,15.67
2025-03-01,11.77,7.85,15.6
2026-03-01,11.72,7.29,15.87
2027-03-01,12.06,7.35,16.15
2028-03-01,11.67,7.89,16.37
2029-03-01,11.5,8.08,16.54
2030-03-01,11.36,8.09,16.79
2031-03-01,11.36,8.12,16.21
2032-03-01,11.27,8.36,16.07
2033-03-01,12.38,8.12,15.86
2034-03-01,12.65,8.34,15.7
2035-03-01,12.85,8.25,17.35
2036-03-01,12.84,8.18,17.91
2037-03-01,12.27,8.59,18.57
2038-03-01,12.4,8.53,18.6
2039-03-01,12.56,8.37,18.46
2040-03-01,12.2,8.25,19.71
2041-03-01,12.17,8.35,19.85
2042-03-01,11.54,8.35,20.05
2043-03-01,11.76,8.48,20.15
2044-03-01,11.83,9.34,19.44
2045-03-01,12.17,9.7,18.64
2046-03-01,12.41,9.76,18.97
2047-03-01,12.57,9.72,17.75
2048-03-01,12.19,10,18.13
2049-03-01,12.46,9.81,18.54
2050-03-01,13.09,10.18,18.81
2051-03-01,12.88,9.79,18.45
2052-03-01,12.78,9.93,17.92
2053-03-01,12.59,9.78,17.52
2054-03-01,12.4,10.12,17.92
2055-03-01,12.57,9.77,17.85
2056-03-01,12.83,9.29,17.05
2057-03-01,12.2,9.53,17.18
2058-03-01,12.97,9.28,16.43
2059-03-01,12.96,8.84,17.43
2060-03-01,12.83,8.95,17.86
2061-03-01,12.93,9,17.87
2062-03-01,12.85,9.05,17.03
2063-03-01,12.81,8.52,16.96
2064-03-01,12.84,8.19,18
2065-03-01,12.49,8.46,16.22
2066-03-01,13.97,8.55,16.16
2067-03-01,13.43,8.77,16.51
2068-03-01,13.85,9.23,16.12
2069-03-01,13.7,9.65,16.56
2070-03-01,13.17,10.15,17.07
2071-03-01,13.39,10.32,17.51
2072-03-01,12.59,10.21,17.77
2073-03-01,12.15,9.64,18.24
2074-03-01,12.46,9.26,18.39
2075-03-01,12.08,9.12,18.37
2076-03-01,12.25,9.17,17.53
2077-03-01,12.26,9.31,17.41
2078-03-01,12.18,9.15,16.78
2079-03-01,12.15,8.24,17.07
2080-03-01,12.09,8.35,16.96
2081-03-01,11.95,8.57,17.29
2082-03-01,12.73,10.14,17.43
2083-03-01,12.44,9.95,16.21
2084-03-01,11.75,10.56,15.76
2085-03-01,12.05,10.26,15.93
