"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.26,37,49.8
1995-09-01,41.57,38.1,49.18
1996-09-01,40.27,34.52,48.29
1997-09-01,39.67,31.4,48.94
1998-09-01,37.46,32.42,44.61
1999-09-01,37.07,31.46,44.76
2000-09-01,33.21,27.53,43.83
2001-09-01,32.36,27.14,43.52
2002-09-01,31.76,26.3,43.52
2003-09-01,31.23,26.5,43.17
2004-09-01,31.86,27.27,40.82
2005-09-01,30.43,26.59,41.2
2006-09-01,31.36,26.59,43.58
2007-09-01,30.52,25.21,44.2
2008-09-01,31.57,22.08,41.39
2009-09-01,31.8,22.96,40.56
2010-09-01,32.25,22.75,41.13
2011-09-01,30.49,22.65,43.48
2012-09-01,30.26,21.75,42.04
2013-09-01,31.7,21.72,42.57
2014-09-01,30.53,20.77,43
2015-09-01,27.01,21.64,47.06
2016-09-01,27.87,21.75,45.96
2017-09-01,27.02,21.5,44.98
2018-09-01,29.27,19.12,45.99
2019-09-01,26.34,16.91,46.05
2020-09-01,27.21,16.91,44.36
2021-09-01,28.21,16.55,45.05
2022-09-01,28.05,12.58,46.73
2023-09-01,27.51,11.7,42.91
2024-09-01,24.93,9.16,42.24
2025-09-01,23.1,7.03,43.4
2026-09-01,23.81,7.14,44.46
2027-09-01,23.1,7.14,45.52
2028-09-01,24.77,7.82,45.98
2029-09-01,24.75,7.29,46.9
2030-09-01,24.48,7.29,47.59
2031-09-01,24.4,7.15,47.63
2032-09-01,26.33,6.89,47.32
2033-09-01,26.33,6.69,46.44
2034-09-01,25.41,6.14,41.86
2035-09-01,24.95,5.05,41.81
2036-09-01,26.04,4.86,40.77
2037-09-01,21.88,4.86,40.73
2038-09-01,21.65,5.07,38.28
2039-09-01,21.65,4,35.05
2040-09-01,20.53,5.07,35.5
2041-09-01,17.58,4.97,36.87
2042-09-01,19.81,4.97,34.36
2043-09-01,18.8,4.97,35.93
2044-09-01,18.7,5.36,36.96
2045-09-01,18.43,5.36,35.4
2046-09-01,18.29,5.05,36.59
2047-09-01,18.15,4.6,38.47
2048-09-01,19.7,3.72,37.78
2049-09-01,19.7,3.72,37.05
2050-09-01,21.18,3.72,37.96
2051-09-01,18.27,3.72,40.19
2052-09-01,21.16,3.72,38.84
2053-09-01,22.01,3.05,38.84
2054-09-01,22.43,3.05,37.67
2055-09-01,22.43,4.37,37.26
2056-09-01,23.11,4.2,38.38
2057-09-01,20.84,4.48,37.29
2058-09-01,19.44,4.28,36.97
2059-09-01,18.36,4.82,36.66
2060-09-01,18.01,4.82,36.72
2061-09-01,18.09,4.82,37.82
2062-09-01,16.5,4.82,38.01
2063-09-01,16.68,4.82,39.88
2064-09-01,16.78,4.82,40.23
2065-09-01,16.71,4.82,41.16
2066-09-01,15.63,3.62,46.07
2067-09-01,15.26,3.62,47.15
2068-09-01,16.48,3.68,47.29
2069-09-01,20.05,3.78,48.24
2070-09-01,20.5,3.78,43.76
2071-09-01,20.77,4.58,41.14
2072-09-01,20.69,5.9,40.11
2073-09-01,19.35,6.85,41.74
2074-09-01,22.09,6.85,41.23
2075-09-01,22.19,6.85,41.48
2076-09-01,21.81,6.85,39.54
2077-09-01,22.09,6.06,36.73
2078-09-01,22.54,6.06,33.85
2079-09-01,22.69,6.34,36.33
2080-09-01,21.92,6.34,36.06
2081-09-01,21.55,6.34,33.68
2082-09-01,23.67,6.76,31.52
2083-09-01,23.67,6.76,32.56
2084-09-01,24.42,6.76,36.07
2085-09-01,24.42,5.44,35.32
