"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.61,221.49,260.53
1995-09-01,242.56,222.23,259.35
1996-09-01,243.23,219.01,257.78
1997-09-01,239.1,212.89,256.02
1998-09-01,233.41,212.53,252.34
1999-09-01,234.4,215.27,247.51
2000-09-01,227.05,215,245.2
2001-09-01,228.4,213.25,249.2
2002-09-01,226.55,211.92,251.12
2003-09-01,229.56,213.65,245.05
2004-09-01,231.06,210.3,247.47
2005-09-01,234.31,207.2,246.72
2006-09-01,233.62,201.74,249.28
2007-09-01,230.17,197.35,246.73
2008-09-01,231.75,198.13,250.45
2009-09-01,232.74,201.96,248.28
2010-09-01,230.65,201.54,250.79
2011-09-01,230.94,198.81,253.48
2012-09-01,228.08,193.04,248.24
2013-09-01,228.89,194,251.05
2014-09-01,229.65,190.51,257.03
2015-09-01,230.19,190.04,255.33
2016-09-01,225.71,188.5,251.65
2017-09-01,222.9,184.02,251.46
2018-09-01,224.13,178.3,248.94
2019-09-01,222.22,176.88,248.65
2020-09-01,227.5,173.8,247.45
2021-09-01,226.24,169.77,250.33
2022-09-01,221.46,164.64,247.85
2023-09-01,215.4,161.56,247.23
2024-09-01,219.05,163.33,252.38
2025-09-01,217.95,165.57,250.52
2026-09-01,214.3,162.13,250.41
2027-09-01,214.71,166.3,251.36
2028-09-01,216.3,164.33,253.54
2029-09-01,210.85,165.24,250.1
2030-09-01,206.66,161.96,248.61
2031-09-01,199.06,160.03,247.35
2032-09-01,203.09,158.47,249.11
2033-09-01,200.54,156.08,251.02
2034-09-01,199.58,152.22,247.94
2035-09-01,192.94,150.24,247.08
2036-09-01,197.58,145.6,242.54
2037-09-01,197.27,140.46,241.92
2038-09-01,196.33,137.69,235.77
2039-09-01,195.97,136.12,237.68
2040-09-01,194.32,132.48,237.04
2041-09-01,194.35,128.12,234.73
2042-09-01,195.41,130.17,236.88
2043-09-01,195.12,130.17,238.42
2044-09-01,195.05,126.46,237.5
2045-09-01,191.49,126.17,233.67
2046-09-01,190.22,125.64,232.06
2047-09-01,191.38,125.11,240.11
2048-09-01,189.76,124.09,237.97
2049-09-01,187.66,122.86,232.92
2050-09-01,188.85,125.12,229.79
2051-09-01,187.87,128.15,225.04
2052-09-01,186.93,128.2,223.05
2053-09-01,190.6,126.26,223.04
2054-09-01,190.63,127.48,225.41
2055-09-01,189.46,129.05,228.63
2056-09-01,193.84,129.34,231.8
2057-09-01,193.05,132.45,230.78
2058-09-01,194.66,134.33,225.39
2059-09-01,198.96,134.9,226.36
2060-09-01,201.61,135.74,228.22
2061-09-01,203.15,138.59,229.17
2062-09-01,202.43,133.77,229.25
2063-09-01,197.39,132.09,232.38
2064-09-01,198.3,134.1,234.72
2065-09-01,198.54,136.31,231.68
2066-09-01,197.03,137.02,231.77
2067-09-01,197.95,135.31,231.4
2068-09-01,199.33,132.91,228.03
2069-09-01,198.3,134.67,228.99
2070-09-01,197.98,140.88,225.17
2071-09-01,196.6,146.13,226.07
2072-09-01,193.88,149.24,228.77
2073-09-01,189.67,151.91,228.66
2074-09-01,199.39,154.28,228.88
2075-09-01,198.94,154.35,233.25
2076-09-01,197.77,155.43,236.77
2077-09-01,201.5,154.91,230.83
2078-09-01,201.06,156.06,229.31
2079-09-01,203.42,161.19,232.72
2080-09-01,199.28,157.83,233.78
2081-09-01,196.73,156.09,235.44
2082-09-01,203.81,155.1,237.58
2083-09-01,204.71,156.67,235.35
2084-09-01,203.68,152.62,235.88
2085-09-01,198.49,148.08,237.23
