"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.82,107.5,120.31
1995-01-01,114.31,109.22,120.04
1996-01-01,114.72,111.72,118.08
1997-01-01,115.66,113.22,117.93
1998-01-01,115,112.71,118
1999-01-01,115.69,113.57,117.55
2000-01-01,116.82,113.92,120.83
2001-01-01,116.87,113.84,121.54
2002-01-01,118.1,112.94,122.76
2003-01-01,117.86,114.11,124.29
2004-01-01,117.42,112.95,125.51
2005-01-01,117.04,113.79,126.88
2006-01-01,116.58,113.2,129.61
2007-01-01,117.73,111.2,130.46
2008-01-01,119.51,110.94,130.53
2009-01-01,118.87,109.83,131.97
2010-01-01,119.34,110.76,132.91
2011-01-01,118.97,111,134.39
2012-01-01,120.51,111.06,134.7
2013-01-01,119.94,113.15,135.39
2014-01-01,120.56,112.49,135.54
2015-01-01,121.44,112.47,138.56
2016-01-01,121.94,112.56,139.07
2017-01-01,122.55,112.44,141.29
2018-01-01,125.17,111.6,141.66
2019-01-01,124.13,112.08,142.38
2020-01-01,125.79,111.53,140.93
2021-01-01,125.32,111.04,143.09
2022-01-01,124.64,109.88,144.14
2023-01-01,125.29,109.49,144.62
2024-01-01,124.67,109.89,143.48
2025-01-01,124.37,110.31,143.96
2026-01-01,124.88,110.16,144.17
2027-01-01,125.05,110.36,145.06
2028-01-01,125.08,109.49,145.32
2029-01-01,124.72,109.03,145.78
2030-01-01,123.83,108.36,145.71
2031-01-01,123.08,106.76,144.68
2032-01-01,124.48,108.82,143.85
2033-01-01,124.51,108.4,143.23
2034-01-01,125.34,109.33,142.57
2035-01-01,125.08,109.46,142.58
2036-01-01,125.77,109.48,142.72
2037-01-01,126.91,109.31,144
2038-01-01,128.06,109.2,143.85
2039-01-01,128.38,108.62,142.85
2040-01-01,128.52,108.56,143.11
2041-01-01,130.11,109.09,142.04
2042-01-01,131.74,108.26,142.4
2043-01-01,131.1,108.45,143.29
2044-01-01,131.16,109.65,141.18
2045-01-01,130.7,108.99,141.44
2046-01-01,132.8,107.58,143.2
2047-01-01,132.83,109.1,141.68
2048-01-01,131.42,108.83,143.27
2049-01-01,130.37,110.34,141.82
2050-01-01,130.61,110.38,141.51
2051-01-01,127.9,110.68,141.07
2052-01-01,129.28,111.09,141.47
2053-01-01,128.9,110.32,143.25
2054-01-01,129.46,109.53,145.05
2055-01-01,131.8,110.09,144.62
2056-01-01,131.26,110.17,144.44
2057-01-01,132.51,111.55,144.32
2058-01-01,133.09,111.44,144.59
2059-01-01,133.72,110.97,144.46
2060-01-01,132.94,112.01,146.32
2061-01-01,134.34,112.62,146.98
2062-01-01,133.67,113.27,147.91
2063-01-01,133.58,112.51,147.88
2064-01-01,133.3,112.1,149.84
2065-01-01,134.41,111,150.5
2066-01-01,134.62,110.81,150.49
2067-01-01,136.25,110.92,150.9
2068-01-01,136.07,110.72,152.02
2069-01-01,136.29,111.43,151.48
2070-01-01,136.61,111.01,151.2
2071-01-01,136.1,109.98,150.56
2072-01-01,136.37,110.08,149.93
2073-01-01,135.67,109.58,149.67
2074-01-01,134.73,108.26,151.79
2075-01-01,134.09,108.75,151.4
2076-01-01,132.11,109.59,151.01
2077-01-01,132.13,108.06,152.31
2078-01-01,131.69,107.77,150.8
2079-01-01,132.17,106.88,150.76
2080-01-01,132.06,107.81,151.8
2081-01-01,134.43,107.7,151.25
2082-01-01,133.12,108.69,152.56
2083-01-01,132.41,109.3,151.57
2084-01-01,132.96,109.76,149.55
2085-01-01,134.06,109.59,150.54
