"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.61,257.28,288.11
1995-01-01,282.38,260.07,293.6
1996-01-01,282.93,260.11,292.41
1997-01-01,282.56,256.87,295.18
1998-01-01,282.2,255.64,292.42
1999-01-01,281.2,253.06,295.1
2000-01-01,282.87,251.99,292.62
2001-01-01,283.06,252.31,303.29
2002-01-01,280.65,248.32,296.17
2003-01-01,281.49,252.93,294.41
2004-01-01,280.27,249.02,292.53
2005-01-01,281.77,247.9,296.27
2006-01-01,285.64,246.99,300.23
2007-01-01,283.92,247.27,300.82
2008-01-01,282.47,243.54,301.82
2009-01-01,286.85,243.03,294.94
2010-01-01,282.99,245.57,295.69
2011-01-01,283.32,244.38,294.8
2012-01-01,281.11,245.77,295.17
2013-01-01,280.06,242.32,299.71
2014-01-01,278.5,244.55,292.75
2015-01-01,275.95,242.9,294.18
2016-01-01,276.38,239.84,288.66
2017-01-01,275.73,241.23,291.86
2018-01-01,275.48,240.4,291.25
2019-01-01,275.09,237.95,295.71
2020-01-01,268.86,235,295.72
2021-01-01,270.58,239.12,298.44
2022-01-01,270.44,239.52,297.8
2023-01-01,264.28,239.22,295.67
2024-01-01,263.9,236.77,291.84
2025-01-01,260.51,231.82,291.33
2026-01-01,261.09,228.66,294.68
2027-01-01,260.12,225.85,296.63
2028-01-01,261.76,224.03,293.84
2029-01-01,262.42,226.14,294.11
2030-01-01,266.45,228.42,295.93
2031-01-01,260.7,227.04,295.14
2032-01-01,256.51,221.48,295.36
2033-01-01,255.21,210.16,292.38
2034-01-01,251.82,206.01,292.61
2035-01-01,249.55,205.36,289.82
2036-01-01,247.64,204.2,288.47
2037-01-01,251.08,197.83,287.85
2038-01-01,250.48,199.53,293.85
2039-01-01,252.31,202.3,295.01
2040-01-01,249.52,204.58,295.86
2041-01-01,245.51,199.87,298.55
2042-01-01,242.79,201.09,300.45
2043-01-01,245.77,201.43,304.35
2044-01-01,248.87,201.2,301.24
2045-01-01,244.56,201.85,304.59
2046-01-01,250.91,197.97,307.52
2047-01-01,253.82,193.95,307.96
2048-01-01,258.8,190.65,309.41
2049-01-01,261.42,192.44,308.29
2050-01-01,261.76,191.38,302.63
2051-01-01,263.4,188.93,303.91
2052-01-01,260.13,189.4,307.23
2053-01-01,260.74,189.94,306.7
2054-01-01,261.13,191.16,306.63
2055-01-01,270.29,192.85,307.62
2056-01-01,269.91,194.45,310.81
2057-01-01,266.29,200.09,307.17
2058-01-01,270.28,201.24,306.3
2059-01-01,269.11,197.7,308.05
2060-01-01,265.93,196.32,309.01
2061-01-01,267.26,197.6,309.43
2062-01-01,268.49,201.62,310.74
2063-01-01,266.97,203.5,313.55
2064-01-01,271.98,206.04,310.99
2065-01-01,266.19,210.75,310.85
2066-01-01,268.12,210.38,313.8
2067-01-01,267.64,212.11,316.97
2068-01-01,267.58,211.06,311.48
2069-01-01,264.89,209.74,314.18
2070-01-01,267.99,206.43,313.17
2071-01-01,270.11,206.5,314.3
2072-01-01,268.82,201.75,312.56
2073-01-01,263.49,207.01,314.95
2074-01-01,268.13,211.92,313.37
2075-01-01,265.6,214.66,309.16
2076-01-01,266.02,217.49,309.45
2077-01-01,263.95,213.75,307.23
2078-01-01,265.08,212.55,306.44
2079-01-01,268.38,211.17,306.67
2080-01-01,274.68,215.27,304.75
2081-01-01,277.04,218.29,303.81
2082-01-01,276.36,212.86,304.32
2083-01-01,278.56,205.75,304.76
2084-01-01,277.66,203.06,303.52
2085-01-01,278.86,204.35,300.65
