"Date","median","lower_90ci","upper_90ci"
1994-01-01,711,695,751
1995-01-01,717,689,753
1996-01-01,716,691,751
1997-01-01,721,688,752
1998-01-01,715,688,748
1999-01-01,716,695,746
2000-01-01,715,698,744
2001-01-01,722,696,747
2002-01-01,722,697,751
2003-01-01,722,700,756
2004-01-01,720,702,758
2005-01-01,728,701,763
2006-01-01,725,704,765
2007-01-01,723,702,770
2008-01-01,733,706,770
2009-01-01,735,708,769
2010-01-01,744,712,766
2011-01-01,739,715,768
2012-01-01,738,717,767
2013-01-01,742,714,767
2014-01-01,743,714,776
2015-01-01,741,714,779
2016-01-01,743,713,776
2017-01-01,737,708,780
2018-01-01,741,704,777
2019-01-01,740,700,780
2020-01-01,744,701,780
2021-01-01,750,705,785
2022-01-01,754,701,781
2023-01-01,759,701,785
2024-01-01,752,705,782
2025-01-01,753,706,790
2026-01-01,750,704,790
2027-01-01,750,705,796
2028-01-01,754,709,796
2029-01-01,752,706,802
2030-01-01,750,701,807
2031-01-01,751,695,808
2032-01-01,751,696,807
2033-01-01,746,693,804
2034-01-01,745,693,810
2035-01-01,746,693,812
2036-01-01,742,693,816
2037-01-01,746,690,817
2038-01-01,741,682,810
2039-01-01,743,670,813
2040-01-01,743,665,812
2041-01-01,741,659,810
2042-01-01,748,658,811
2043-01-01,755,663,815
2044-01-01,758,670,816
2045-01-01,757,671,823
2046-01-01,754,666,821
2047-01-01,751,666,818
2048-01-01,750,664,819
2049-01-01,755,666,817
2050-01-01,752,664,822
2051-01-01,750,664,815
2052-01-01,753,662,821
2053-01-01,755,664,818
2054-01-01,753,664,824
2055-01-01,756,657,817
2056-01-01,754,667,820
2057-01-01,763,673,816
2058-01-01,763,667,826
2059-01-01,762,664,823
2060-01-01,759,667,831
2061-01-01,765,672,829
2062-01-01,761,670,824
2063-01-01,770,668,832
2064-01-01,772,666,837
2065-01-01,776,661,821
2066-01-01,780,657,826
2067-01-01,775,659,832
2068-01-01,774,657,840
2069-01-01,773,663,841
2070-01-01,771,665,847
2071-01-01,766,666,845
2072-01-01,769,677,848
2073-01-01,772,673,841
2074-01-01,777,671,834
2075-01-01,776,671,835
2076-01-01,777,678,837
2077-01-01,773,685,843
2078-01-01,780,684,841
2079-01-01,783,690,847
2080-01-01,779,689,855
2081-01-01,780,685,855
2082-01-01,780,683,854
2083-01-01,770,677,858
2084-01-01,775,673,851
2085-01-01,770,671,852
