"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.31,302.6,344.18
1995-09-01,322.97,300.17,341.58
1996-09-01,321.98,299.12,340.2
1997-09-01,319.61,293.63,339.91
1998-09-01,320.09,294.2,336.24
1999-09-01,315.41,293.81,339.83
2000-09-01,312.14,290.24,337.51
2001-09-01,311.67,288.56,342.08
2002-09-01,310.97,287.87,346.05
2003-09-01,310.43,292.29,340.79
2004-09-01,311.01,287.26,342.94
2005-09-01,308.01,288.13,340.68
2006-09-01,309.13,287.89,341.18
2007-09-01,309.96,283.97,337.9
2008-09-01,311.18,280.49,341.7
2009-09-01,313.12,278.81,341.85
2010-09-01,311.73,283.67,342.08
2011-09-01,314.13,279.94,343.29
2012-09-01,314.12,270.41,339.15
2013-09-01,313,272.26,341.77
2014-09-01,312.41,266.13,339.63
2015-09-01,314.4,264.82,342.59
2016-09-01,316.2,260.89,343.25
2017-09-01,312.16,258.61,339.71
2018-09-01,302.64,259.49,344.83
2019-09-01,305.9,252.84,341.78
2020-09-01,307.52,249.46,338.53
2021-09-01,310.13,247.69,330.32
2022-09-01,304.84,243.45,333.54
2023-09-01,301.31,237.9,332.53
2024-09-01,300.62,237.38,333.96
2025-09-01,300.33,239.9,331.7
2026-09-01,303.03,233.84,332.17
2027-09-01,299.96,235.04,333
2028-09-01,302.41,242.31,337.48
2029-09-01,293.29,242.23,331.32
2030-09-01,288.51,241.23,330.78
2031-09-01,285.28,235.78,332.14
2032-09-01,280.22,235.07,329.24
2033-09-01,279.98,230,328.7
2034-09-01,274.33,222.38,327.25
2035-09-01,272.58,220.17,328.41
2036-09-01,277.85,223.71,326.17
2037-09-01,273.68,224.37,323.81
2038-09-01,273.72,226.4,322.98
2039-09-01,274.95,224.36,318.91
2040-09-01,278.96,214.6,320.08
2041-09-01,277.24,212.09,315.53
2042-09-01,278.28,209.63,312.62
2043-09-01,281.11,206.12,314.9
2044-09-01,281.93,205.39,314.67
2045-09-01,278.77,197.99,311.32
2046-09-01,281.35,194.68,311.72
2047-09-01,287.5,186.79,312.64
2048-09-01,282.58,182,313.17
2049-09-01,279.12,184.42,314.35
2050-09-01,280.94,184.14,316.3
2051-09-01,275.07,178.76,319.7
2052-09-01,276.19,178.62,318.16
2053-09-01,278.58,181.78,321.63
2054-09-01,279.05,181.99,324.36
2055-09-01,280.96,181.73,324.56
2056-09-01,280.76,182.66,321.86
2057-09-01,282.03,185.81,317
2058-09-01,279.19,176.7,317.1
2059-09-01,281.55,179.54,316.83
2060-09-01,288.33,176.68,317.75
2061-09-01,294.78,181.06,315.96
2062-09-01,286.44,180.52,321.75
2063-09-01,282.23,177.88,327.99
2064-09-01,279.44,183.1,332.76
2065-09-01,279.88,183.57,328.72
2066-09-01,283.22,181.47,326.1
2067-09-01,286.59,179.39,328.99
2068-09-01,287.54,175.59,331.24
2069-09-01,285.98,176.13,331.65
2070-09-01,283.35,180.54,323.93
2071-09-01,284.44,179.2,320.73
2072-09-01,284.49,186.66,323.86
2073-09-01,280.58,187.55,328.09
2074-09-01,282.7,190.69,331
2075-09-01,285.86,195.64,333.45
2076-09-01,287.55,196.93,334.17
2077-09-01,282.55,205.71,333.91
2078-09-01,280.57,200.93,332.95
2079-09-01,282.55,202.85,331.96
2080-09-01,281.73,200.15,331.38
2081-09-01,287.25,203.16,327.78
2082-09-01,291.65,204.7,330.83
2083-09-01,285.55,203.34,331.16
2084-09-01,283.03,197.36,330.95
2085-09-01,285.03,195.44,335.72
