"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.08,405.61,433.53
1995-01-01,427.88,410.96,437
1996-01-01,426.2,410,437.83
1997-01-01,424.99,410.25,436.9
1998-01-01,427.68,407.67,439.33
1999-01-01,429.99,412.03,438.72
2000-01-01,427.99,410.14,441.26
2001-01-01,426.47,410.63,448.3
2002-01-01,427.34,407.81,445.83
2003-01-01,423.9,409.2,448.38
2004-01-01,427.35,406.59,448.42
2005-01-01,430.87,406.88,449.72
2006-01-01,422.86,406.16,451.58
2007-01-01,421.1,401.48,451.22
2008-01-01,420.88,401.45,451.2
2009-01-01,419.05,400.06,449.64
2010-01-01,421.22,398.35,457.17
2011-01-01,422.22,396.55,457.88
2012-01-01,421.09,401.18,456.97
2013-01-01,420.79,403.59,456.88
2014-01-01,421.76,402.23,458.78
2015-01-01,423.54,402.42,462.91
2016-01-01,420.48,403.21,462.71
2017-01-01,419.95,399.62,460.82
2018-01-01,418.84,399.83,459.96
2019-01-01,420.23,399.29,460.67
2020-01-01,426.55,399.53,463.52
2021-01-01,425.31,400.83,464.88
2022-01-01,422.65,405.22,463.65
2023-01-01,425.22,404.14,465.84
2024-01-01,423.74,404.48,469.9
2025-01-01,426.01,402.49,464.06
2026-01-01,428.02,404.38,466.94
2027-01-01,428.3,404.53,468.76
2028-01-01,426.26,398.63,467.88
2029-01-01,426.18,399.48,465.25
2030-01-01,428.06,401.39,466.34
2031-01-01,428.38,406.22,467.27
2032-01-01,428.92,404.54,466.41
2033-01-01,428.7,402.81,463.29
2034-01-01,427.09,399.83,464.22
2035-01-01,425.8,396.76,467.19
2036-01-01,429.44,401.44,465.9
2037-01-01,428.35,401.17,461.62
2038-01-01,431.45,400.98,460.8
2039-01-01,423.64,401.55,461.51
2040-01-01,425.87,401.7,460.47
2041-01-01,432.18,403.94,462.83
2042-01-01,433.81,402.95,466.84
2043-01-01,431.69,398.79,460.18
2044-01-01,425.66,395.96,457.9
2045-01-01,424.22,393.38,457.88
2046-01-01,428.38,397.7,456.01
2047-01-01,427.98,399.58,454.25
2048-01-01,422.11,401.6,453.43
2049-01-01,421.74,406.57,454.93
2050-01-01,418.58,406.39,456.5
2051-01-01,420.48,406.19,454.84
2052-01-01,417.1,400.85,451.12
2053-01-01,418.45,401.58,451.34
2054-01-01,416.91,400.85,455.98
2055-01-01,420.67,402.55,462.58
2056-01-01,420.57,400.56,461.19
2057-01-01,422.42,406.51,456.89
2058-01-01,421.68,407.89,459.52
2059-01-01,421.62,409.03,455.52
2060-01-01,420.24,405.19,460.68
2061-01-01,421.23,405.65,462.39
2062-01-01,424.2,400.13,465.02
2063-01-01,426.4,399.98,467.21
2064-01-01,435.06,397.11,468.53
2065-01-01,427.85,400.89,467.45
2066-01-01,422.55,400.27,470.87
2067-01-01,421.29,406.41,471.49
2068-01-01,420.22,406.38,472.63
2069-01-01,424.74,403.63,474.03
2070-01-01,423.88,405.9,475.61
2071-01-01,422.83,407.2,474.58
2072-01-01,426.21,404.07,473.35
2073-01-01,425.7,407.31,480.45
2074-01-01,423.33,408.49,478.7
2075-01-01,425.96,410.31,475.25
2076-01-01,426.96,408.72,476.89
2077-01-01,429.31,408.38,474.57
2078-01-01,424.8,406.75,469.41
2079-01-01,424.86,405.84,471.78
2080-01-01,426.76,411.18,472.44
2081-01-01,430.09,410.26,477.17
2082-01-01,430.63,409.72,480.23
2083-01-01,427.95,408.47,477.05
2084-01-01,431.7,411.14,478.61
2085-01-01,428.73,413.33,473.5
