"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.18,0.05,1.72
1995-01-01,0.18,0.05,2.13
1996-01-01,0.18,0.06,2.16
1997-01-01,0.48,0.1,2.31
1998-01-01,0.47,0.09,2.31
1999-01-01,0.47,0.09,2.31
2000-01-01,0.48,0.09,2.31
2001-01-01,0.49,0.09,2.35
2002-01-01,0.23,0.11,2.29
2003-01-01,0.22,0.11,2.29
2004-01-01,0.43,0.12,2.13
2005-01-01,0.43,0.12,2.13
2006-01-01,0.42,0.12,2.18
2007-01-01,0.42,0.11,2.78
2008-01-01,0.41,0.09,2.79
2009-01-01,0.38,0.1,2.79
2010-01-01,0.37,0.11,2.79
2011-01-01,0.38,0.11,2.74
2012-01-01,0.36,0.11,2.77
2013-01-01,0.35,0.11,2.01
2014-01-01,0.68,0.13,2.17
2015-01-01,0.68,0.13,2.18
2016-01-01,0.68,0.12,2.1
2017-01-01,0.69,0.12,2.18
2018-01-01,0.69,0.12,2.19
2019-01-01,0.69,0.11,2.55
2020-01-01,0.69,0.12,2.54
2021-01-01,0.7,0.12,2.54
2022-01-01,0.71,0.11,2.55
2023-01-01,0.7,0.11,2.49
2024-01-01,0.7,0.11,2.64
2025-01-01,0.72,0.13,2.39
2026-01-01,0.72,0.13,2.29
2027-01-01,0.4,0.1,2.28
2028-01-01,0.4,0.1,2.3
2029-01-01,0.39,0.1,2.3
2030-01-01,0.39,0.1,2.39
2031-01-01,0.63,0.1,2.38
2032-01-01,0.71,0.09,2.49
2033-01-01,0.71,0.1,2.53
2034-01-01,0.7,0.09,2.22
2035-01-01,0.74,0.09,2.22
2036-01-01,0.7,0.09,2.22
2037-01-01,0.61,0.09,1.86
2038-01-01,0.61,0.08,1.87
2039-01-01,0.68,0.08,1.87
2040-01-01,0.67,0.08,1.87
2041-01-01,0.61,0.08,1.87
2042-01-01,0.6,0.08,2.03
2043-01-01,0.6,0.08,2.04
2044-01-01,0.58,0.07,1.15
2045-01-01,0.62,0.07,1.69
2046-01-01,0.61,0.07,1.71
2047-01-01,0.47,0.08,1.82
2048-01-01,0.51,0.07,1.81
2049-01-01,0.53,0.03,2.23
2050-01-01,0.6,0.04,2.35
2051-01-01,0.61,0.04,2.41
2052-01-01,0.59,0.04,2.4
2053-01-01,0.6,0.04,2.39
2054-01-01,0.6,0.04,2.14
2055-01-01,0.58,0.03,2.14
2056-01-01,0.58,0.04,2.15
2057-01-01,0.57,0.03,2.15
2058-01-01,0.94,0.04,2.13
2059-01-01,0.94,0.05,2.57
2060-01-01,0.97,0.05,2.63
2061-01-01,0.96,0.06,2.64
2062-01-01,0.94,0.06,2.57
2063-01-01,0.94,0.06,2.52
2064-01-01,0.94,0.06,2.54
2065-01-01,0.9,0.07,2.54
2066-01-01,0.91,0.08,2.53
2067-01-01,0.89,0.1,2.54
2068-01-01,0.89,0.11,2.54
2069-01-01,0.92,0.1,2.55
2070-01-01,0.92,0.1,2.54
2071-01-01,0.92,0.1,2.53
2072-01-01,0.92,0.1,2.53
2073-01-01,0.77,0.1,2.59
2074-01-01,0.76,0.1,2.59
2075-01-01,0.72,0.1,2
2076-01-01,0.72,0.1,2
2077-01-01,0.72,0.1,2.03
2078-01-01,0.68,0.1,1.98
2079-01-01,0.73,0.1,2.52
2080-01-01,0.51,0.06,2.53
2081-01-01,0.44,0.05,2.53
2082-01-01,0.46,0.06,2.71
2083-01-01,0.46,0.06,2.79
2084-01-01,0.81,0.06,2.66
2085-01-01,0.97,0.06,2.66
