"Date","median","lower_90ci","upper_90ci"
1994-01-01,738,671,775
1995-01-01,739,669,768
1996-01-01,738,669,765
1997-01-01,735,666,767
1998-01-01,735,657,770
1999-01-01,735,659,768
2000-01-01,735,657,772
2001-01-01,735,663,782
2002-01-01,728,668,779
2003-01-01,719,669,784
2004-01-01,714,666,784
2005-01-01,719,664,782
2006-01-01,712,660,783
2007-01-01,707,660,781
2008-01-01,724,655,792
2009-01-01,721,655,800
2010-01-01,724,661,798
2011-01-01,719,658,794
2012-01-01,714,656,793
2013-01-01,719,661,800
2014-01-01,720,653,799
2015-01-01,730,650,797
2016-01-01,741,648,793
2017-01-01,742,643,796
2018-01-01,742,640,798
2019-01-01,739,637,792
2020-01-01,744,636,802
2021-01-01,744,639,806
2022-01-01,741,640,809
2023-01-01,740,630,803
2024-01-01,742,631,797
2025-01-01,740,639,804
2026-01-01,744,635,815
2027-01-01,751,634,816
2028-01-01,748,636,823
2029-01-01,749,630,831
2030-01-01,742,625,827
2031-01-01,743,612,831
2032-01-01,746,605,829
2033-01-01,748,596,831
2034-01-01,744,596,827
2035-01-01,750,590,839
2036-01-01,758,588,847
2037-01-01,763,586,858
2038-01-01,756,587,851
2039-01-01,762,583,844
2040-01-01,762,574,848
2041-01-01,758,575,864
2042-01-01,762,571,865
2043-01-01,767,567,871
2044-01-01,762,575,873
2045-01-01,766,573,869
2046-01-01,766,567,871
2047-01-01,764,562,874
2048-01-01,763,559,873
2049-01-01,759,559,874
2050-01-01,748,555,875
2051-01-01,754,554,876
2052-01-01,754,554,873
2053-01-01,757,557,884
2054-01-01,758,558,887
2055-01-01,755,552,883
2056-01-01,762,559,884
2057-01-01,757,564,888
2058-01-01,760,560,888
2059-01-01,760,556,898
2060-01-01,765,559,903
2061-01-01,765,566,904
2062-01-01,756,573,916
2063-01-01,760,575,910
2064-01-01,766,571,909
2065-01-01,766,569,901
2066-01-01,770,567,906
2067-01-01,764,570,899
2068-01-01,769,566,901
2069-01-01,764,567,901
2070-01-01,764,565,899
2071-01-01,775,567,904
2072-01-01,769,573,894
2073-01-01,764,572,893
2074-01-01,773,566,900
2075-01-01,774,567,898
2076-01-01,774,569,898
2077-01-01,767,573,895
2078-01-01,765,569,896
2079-01-01,770,574,904
2080-01-01,772,580,899
2081-01-01,772,578,898
2082-01-01,762,583,901
2083-01-01,761,582,903
2084-01-01,762,580,902
2085-01-01,762,577,900
