"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.89,44.59,53.02
1995-09-01,48.11,44.82,52.67
1996-09-01,48.13,44.49,52.14
1997-09-01,47.7,44.53,52.66
1998-09-01,47.79,44.27,52.09
1999-09-01,47.89,42.33,51.48
2000-09-01,48.27,41.63,53.06
2001-09-01,48.12,42.32,53.01
2002-09-01,47.82,41.88,53.95
2003-09-01,48.34,40.57,53.2
2004-09-01,49.37,40.12,54.34
2005-09-01,48.98,40.82,54.06
2006-09-01,50.04,41.01,54.68
2007-09-01,50.42,40.77,54.3
2008-09-01,51.61,41.18,55.17
2009-09-01,52.45,41.38,56.17
2010-09-01,53.12,42.27,56.25
2011-09-01,53.84,42.71,56.26
2012-09-01,52.65,42.93,56.71
2013-09-01,52.99,43.23,56.59
2014-09-01,53.04,42.4,57.78
2015-09-01,53.45,43.09,58.38
2016-09-01,53.16,42.93,58.82
2017-09-01,54.59,42.49,57.28
2018-09-01,53.43,41.71,57.74
2019-09-01,54.06,41.61,58.02
2020-09-01,53.78,41.34,59.93
2021-09-01,54.73,40.89,59.4
2022-09-01,55.59,40.28,60.38
2023-09-01,55.23,39.98,60.42
2024-09-01,55.57,39.85,60.08
2025-09-01,56.11,40.64,59.62
2026-09-01,55.75,39.41,60.01
2027-09-01,56.17,40.07,59.72
2028-09-01,56.63,40.01,60.56
2029-09-01,55.88,40.5,60.95
2030-09-01,55.27,39.72,61.59
2031-09-01,55.41,38.82,64.43
2032-09-01,55.6,38.6,65.66
2033-09-01,55.34,36.73,64.7
2034-09-01,54.06,37,64.43
2035-09-01,54.82,35.99,65.01
2036-09-01,55.74,35.28,65.38
2037-09-01,55.53,34.77,65.94
2038-09-01,56.01,34.68,65.4
2039-09-01,53.89,34.37,66.02
2040-09-01,53.43,32.78,65.99
2041-09-01,53.21,33.19,66.69
2042-09-01,54.53,33.52,66.38
2043-09-01,55.3,33.57,67.04
2044-09-01,55.3,33.95,66.61
2045-09-01,55.23,32.87,66.1
2046-09-01,54.88,32.4,66.22
2047-09-01,54.92,32.19,66.82
2048-09-01,55.81,31.81,66.32
2049-09-01,55.69,31.31,65.6
2050-09-01,56.09,31.09,65.3
2051-09-01,56.42,31.53,64.74
2052-09-01,56.21,31.26,64.28
2053-09-01,57.19,31.67,63.47
2054-09-01,57.97,31.74,64.26
2055-09-01,58.84,31.73,64.87
2056-09-01,59.11,32.82,66.4
2057-09-01,59.17,33.42,64.86
2058-09-01,57.66,33.58,64.61
2059-09-01,58.08,33.26,63.68
2060-09-01,57.5,34.14,64.7
2061-09-01,57.6,34.56,65.08
2062-09-01,58,34.18,65.41
2063-09-01,58.1,34.16,66.22
2064-09-01,58,34.19,67.21
2065-09-01,56.77,34.05,66.53
2066-09-01,57.04,33.66,66.71
2067-09-01,56.81,34.87,66.44
2068-09-01,56.98,34.92,65.83
2069-09-01,56.5,35.15,66.59
2070-09-01,57.36,35.74,65.55
2071-09-01,57.65,35.57,64.88
2072-09-01,59,36.22,63.52
2073-09-01,59.46,35.36,64.87
2074-09-01,58.02,36,66.23
2075-09-01,59.24,36.38,65.32
2076-09-01,60.21,36.77,65.93
2077-09-01,59.8,36.63,66.87
2078-09-01,59.72,37.09,65.98
2079-09-01,60.53,37.85,66.49
2080-09-01,59.57,38.45,65.33
2081-09-01,59.71,37.87,65.92
2082-09-01,59.33,37.94,64.78
2083-09-01,58.46,38.55,65.4
2084-09-01,57.65,38.48,64.61
2085-09-01,56.83,37.46,63.34
