"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.35,217.18,263.04
1995-09-01,237.59,220.31,258.8
1996-09-01,238.26,216.74,256.42
1997-09-01,242.83,217.54,255.15
1998-09-01,233.58,214.52,255.03
1999-09-01,233.26,212.7,255.02
2000-09-01,226.47,207.01,253.63
2001-09-01,223.92,206.2,253.02
2002-09-01,223.57,201.75,251.77
2003-09-01,221.97,201.82,248.66
2004-09-01,223.13,200.54,248.74
2005-09-01,224.57,199.15,245.21
2006-09-01,225.57,195.78,245.41
2007-09-01,223.44,196.82,242.04
2008-09-01,224.3,199.05,241.73
2009-09-01,226.76,198.33,240.89
2010-09-01,226.16,197.58,245.41
2011-09-01,228.2,197.31,244.76
2012-09-01,225.64,194.89,243.59
2013-09-01,220.77,197.35,245.02
2014-09-01,221.85,195.18,246.03
2015-09-01,219.16,189.63,245.14
2016-09-01,217.41,185.41,250.25
2017-09-01,217.64,182.18,247.75
2018-09-01,215.62,181.92,251.62
2019-09-01,214.33,174.7,247.21
2020-09-01,214.07,168.62,248.37
2021-09-01,211.87,168.94,250.5
2022-09-01,212.51,168.51,250.78
2023-09-01,208.95,162.13,251.73
2024-09-01,209.06,162.08,252.12
2025-09-01,205.44,158.42,249.93
2026-09-01,202.81,150.9,251.29
2027-09-01,200.49,150.4,253.93
2028-09-01,202.07,156.9,252.1
2029-09-01,198.74,155.09,257.13
2030-09-01,197.86,152.92,260.29
2031-09-01,199.83,149.85,257.84
2032-09-01,197.74,150.2,260.87
2033-09-01,199.82,145.98,260.97
2034-09-01,198.29,138.77,259.59
2035-09-01,197.65,135.7,259.91
2036-09-01,198.89,137.51,257.05
2037-09-01,196.14,131.1,257.39
2038-09-01,196.09,130.96,255.45
2039-09-01,195.44,130.94,255.96
2040-09-01,195.12,123.92,253.33
2041-09-01,194.24,119.53,250.44
2042-09-01,196.03,121.63,255.41
2043-09-01,196.86,116.71,258.39
2044-09-01,195.93,114.17,256.48
2045-09-01,197.16,111.99,257.37
2046-09-01,193.61,108.95,258.9
2047-09-01,197.37,108.44,259.38
2048-09-01,199.95,103.01,253.58
2049-09-01,199.09,107.69,256.24
2050-09-01,196.46,104.76,259.04
2051-09-01,194.08,98.9,258.02
2052-09-01,193.54,99.98,253.47
2053-09-01,200.67,100.55,256.08
2054-09-01,202.52,97.08,259.87
2055-09-01,200.69,97.94,262.9
2056-09-01,201.97,101.55,261.31
2057-09-01,202.93,105.28,258.31
2058-09-01,201.14,95.72,259.14
2059-09-01,202.44,97.31,257.3
2060-09-01,201,98.36,258.77
2061-09-01,201.75,105.65,262.6
2062-09-01,201.11,109.32,259.56
2063-09-01,204.98,113.31,259.43
2064-09-01,206.61,116.91,263.39
2065-09-01,207.38,115.64,266.71
2066-09-01,205.57,112.84,269.02
2067-09-01,206.83,109.79,268.38
2068-09-01,208.98,111.39,273.09
2069-09-01,210.08,111.75,267.53
2070-09-01,207.72,111.89,269.37
2071-09-01,206.1,114.56,270.03
2072-09-01,203.06,122.77,269.13
2073-09-01,202.28,127.85,264.15
2074-09-01,203.42,131,265.66
2075-09-01,201.41,135.09,264.15
2076-09-01,201.71,137.67,263.59
2077-09-01,200.74,142.9,264.2
2078-09-01,202.14,139.65,266.41
2079-09-01,202.99,140.76,264.09
2080-09-01,204.87,142.05,257.68
2081-09-01,205.6,139.81,256.13
2082-09-01,205.19,143.3,258.12
2083-09-01,200.66,144.65,255.97
2084-09-01,203.59,147.27,258.97
2085-09-01,205.21,147.45,258.45
