"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.2,250.9,287.96
1995-06-01,273.1,254.46,285.74
1996-06-01,269.7,255.35,283.42
1997-06-01,271.07,250.02,284.27
1998-06-01,271.5,244.99,284.6
1999-06-01,271.01,242.01,284.51
2000-06-01,272.24,238.77,287.09
2001-06-01,269.83,237.89,290.25
2002-06-01,270.17,235.41,281.84
2003-06-01,272.89,230.82,281.57
2004-06-01,271.3,226.84,276.82
2005-06-01,271.15,227.02,281.89
2006-06-01,266.68,226.62,284.94
2007-06-01,264.27,226.99,285.1
2008-06-01,264.06,230.67,288.79
2009-06-01,264.05,232.88,286.66
2010-06-01,264.83,233.37,287.48
2011-06-01,264.28,234.25,289.9
2012-06-01,266.37,232.18,288.8
2013-06-01,268.04,228.03,290.68
2014-06-01,271.07,220.46,291.98
2015-06-01,271.61,222.32,296.13
2016-06-01,273.07,225.55,295.34
2017-06-01,269.56,224.52,294.26
2018-06-01,268.25,221.38,295.84
2019-06-01,268.22,215.51,296.28
2020-06-01,268.59,214.1,303.09
2021-06-01,265.52,210.68,303.73
2022-06-01,267.32,202.57,300.79
2023-06-01,269.57,198.15,300.62
2024-06-01,264.22,199.53,298.75
2025-06-01,262.9,196.28,296.16
2026-06-01,259.56,192.35,298.44
2027-06-01,257.07,191.69,302.05
2028-06-01,256.84,194.07,304.4
2029-06-01,254.01,192.94,304.36
2030-06-01,251.33,191.21,305.48
2031-06-01,242.35,189.75,306.33
2032-06-01,244,193.03,308.93
2033-06-01,246.83,188.24,311.29
2034-06-01,247.4,189.34,305.69
2035-06-01,249.41,183.23,309.21
2036-06-01,250.92,179.86,308.54
2037-06-01,251.31,177,311.62
2038-06-01,249.58,170.63,314.81
2039-06-01,248.59,165.17,312.23
2040-06-01,248.8,167.45,312.2
2041-06-01,247.03,167.89,314.76
2042-06-01,248.35,168.77,315.78
2043-06-01,250.3,168.85,312.63
2044-06-01,242.84,170.23,316.05
2045-06-01,239.27,166.37,315.41
2046-06-01,235.03,163.47,314.91
2047-06-01,235.84,159.98,312.57
2048-06-01,237.04,156.89,311.89
2049-06-01,231.03,156.4,311.48
2050-06-01,232.37,156.43,308.46
2051-06-01,234.77,155.08,310.43
2052-06-01,234.93,155.06,307.38
2053-06-01,236.02,159.72,305.8
2054-06-01,236.34,167.99,306.08
2055-06-01,233.67,168.36,307.14
2056-06-01,236,168.06,306.76
2057-06-01,237.24,169.55,308.51
2058-06-01,234.65,168.16,308.15
2059-06-01,237.78,170,314.19
2060-06-01,233.2,173.24,320.03
2061-06-01,236.56,180.65,323.81
2062-06-01,240.6,180.67,327.59
2063-06-01,244.6,183.14,330.05
2064-06-01,244.12,185.47,334.66
2065-06-01,247.03,180.63,329.61
2066-06-01,244.48,182.35,332.02
2067-06-01,242.35,184.45,337.47
2068-06-01,242.3,184.09,339.9
2069-06-01,246.61,179.84,345.56
2070-06-01,251.14,176.02,346.48
2071-06-01,251.42,174.86,349.16
2072-06-01,250.45,177.64,351.84
2073-06-01,252.1,180.35,352.79
2074-06-01,256.32,176.97,354.63
2075-06-01,259.32,175.77,355.88
2076-06-01,255.6,177.46,363.19
2077-06-01,255.96,174.82,364.44
2078-06-01,256.68,178.27,364.05
2079-06-01,266.12,179.91,366.9
2080-06-01,263.61,176.83,367.65
2081-06-01,263.48,177.62,364.53
2082-06-01,263.99,180.16,363.32
2083-06-01,266.2,178.07,367.79
2084-06-01,267.03,176.07,370.34
2085-06-01,271.75,172.55,373.89
