"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.24,144.92,183.25
1995-09-01,163.81,146.14,182.62
1996-09-01,161.14,144.78,178.96
1997-09-01,159.69,145.29,175.95
1998-09-01,154.36,142.03,173.17
1999-09-01,155.11,139.78,172.37
2000-09-01,148.86,135.2,168.53
2001-09-01,148.26,134.21,168.69
2002-09-01,147.02,131.83,168.77
2003-09-01,146.39,133.32,165.47
2004-09-01,145.92,126.66,164.62
2005-09-01,144.37,125.94,158.42
2006-09-01,143.57,123.16,158.07
2007-09-01,142.12,120.71,153.48
2008-09-01,143.91,116.66,154.4
2009-09-01,144.97,113.46,157.44
2010-09-01,144.53,115.47,162.76
2011-09-01,140.16,118.15,162.97
2012-09-01,138.25,115.73,163.65
2013-09-01,137.35,114.32,162.92
2014-09-01,139,115.06,158.34
2015-09-01,135.65,111.8,161.21
2016-09-01,136.86,109.67,159.69
2017-09-01,139.74,102.47,158.16
2018-09-01,144.06,99.57,162.72
2019-09-01,143.25,95.47,161.54
2020-09-01,143.57,92.58,161.36
2021-09-01,138.21,92.99,162.23
2022-09-01,140.31,93.43,167.61
2023-09-01,136.74,90.26,167.68
2024-09-01,134.35,88.81,164.6
2025-09-01,136.39,86.26,161.76
2026-09-01,133.07,81.71,163.9
2027-09-01,131.16,78.37,165.84
2028-09-01,131.69,81.91,167.55
2029-09-01,127.74,79.69,169.86
2030-09-01,128.55,77.49,170.12
2031-09-01,128.86,74.34,171.26
2032-09-01,128.7,71.7,174.4
2033-09-01,130.99,62.57,175.78
2034-09-01,127.88,60.7,173.38
2035-09-01,125.79,58.49,177.28
2036-09-01,125.14,56.49,172.97
2037-09-01,124.04,54.22,175.77
2038-09-01,122.96,51.32,170.62
2039-09-01,122.88,51.39,170.1
2040-09-01,124.56,52.55,170.22
2041-09-01,122.85,48.03,168.12
2042-09-01,120.21,50.62,169.02
2043-09-01,120.4,47.84,174.51
2044-09-01,121.32,46.47,176.22
2045-09-01,122.34,44.57,175.83
2046-09-01,120.84,41.67,177.24
2047-09-01,120.1,40.34,176.23
2048-09-01,120.41,37.83,171.51
2049-09-01,119.67,37.55,172.49
2050-09-01,118.03,35.39,173.72
2051-09-01,116.23,31.99,171.7
2052-09-01,116.99,33.42,164.88
2053-09-01,118.38,34.12,164.53
2054-09-01,117.61,33.58,165.97
2055-09-01,117.16,35.58,166.38
2056-09-01,119.86,37.9,164.78
2057-09-01,119.57,42,166.49
2058-09-01,119.75,36.14,169.31
2059-09-01,120.15,40.73,167.77
2060-09-01,121.54,41.17,168.04
2061-09-01,121.4,44.15,170.82
2062-09-01,119.04,45.93,167.35
2063-09-01,123.32,47.42,163.7
2064-09-01,127.9,49.77,167.3
2065-09-01,125.27,48.25,163.05
2066-09-01,124.17,46.48,168.74
2067-09-01,122.48,46.27,169.65
2068-09-01,121.53,47.21,174.94
2069-09-01,123.45,47.52,173.13
2070-09-01,121.01,47.52,172.96
2071-09-01,119.39,49.85,173.92
2072-09-01,119.96,53.05,176.21
2073-09-01,121.97,57.19,166.69
2074-09-01,119.79,57.71,167.8
2075-09-01,119.68,59.94,168.71
2076-09-01,121.77,60.6,166.8
2077-09-01,118.49,61.67,166.74
2078-09-01,116.57,60.93,168.89
2079-09-01,121.18,62.25,168.08
2080-09-01,120.8,62.16,166.4
2081-09-01,123.99,62.21,165.58
2082-09-01,120.4,60.68,168.07
2083-09-01,118.34,60.04,166.05
2084-09-01,118.78,61.08,167.89
2085-09-01,122.94,59.13,168.77
