"Date","median","lower_90ci","upper_90ci"
1994-01-01,375.87,338.72,397.37
1995-01-01,379.06,344.36,404.26
1996-01-01,377.57,345.28,404.07
1997-01-01,373.77,346.08,404.99
1998-01-01,379.81,350.63,396.76
1999-01-01,381.2,358.21,397.2
2000-01-01,382.59,358.94,398.96
2001-01-01,383.12,358.68,407.89
2002-01-01,386.97,356.48,406.21
2003-01-01,386.39,359.68,407.32
2004-01-01,388.07,356,408.81
2005-01-01,386.48,352.21,416.54
2006-01-01,386.65,351.92,415.83
2007-01-01,386.36,350.55,414.53
2008-01-01,384.04,344.82,417
2009-01-01,389.45,342.41,407.78
2010-01-01,386.85,342.52,403.88
2011-01-01,384.9,344.09,406.2
2012-01-01,386.08,344.96,401.77
2013-01-01,385.78,350.38,404.79
2014-01-01,388.29,348.23,402.02
2015-01-01,384.58,347.53,400.75
2016-01-01,380.89,341.98,402.94
2017-01-01,382.61,337.47,396.92
2018-01-01,378.74,334.94,393.7
2019-01-01,381.33,338.44,395.97
2020-01-01,381,333.16,396.67
2021-01-01,382.75,334.81,402.99
2022-01-01,381.98,336.92,406.05
2023-01-01,378.88,337.52,413.01
2024-01-01,378.15,333.31,406.8
2025-01-01,375.28,327.03,408.44
2026-01-01,378.04,325.1,413.63
2027-01-01,373.23,326.47,417.75
2028-01-01,373.79,326.31,420.06
2029-01-01,373.74,324.05,414.9
2030-01-01,375.07,331.07,411.91
2031-01-01,372.23,329.53,405.56
2032-01-01,381.25,322.29,403.79
2033-01-01,376.63,313.13,407.75
2034-01-01,378.35,306.32,407.5
2035-01-01,380.31,306.18,407.84
2036-01-01,380.26,306.99,404.48
2037-01-01,381.08,310.1,411.68
2038-01-01,379.13,309.44,409.25
2039-01-01,373.76,310.24,411.02
2040-01-01,367.15,309.78,412.69
2041-01-01,366.61,308.06,414.24
2042-01-01,356.69,305.44,415.71
2043-01-01,345.79,305.64,422.45
2044-01-01,350.26,308.46,423.69
2045-01-01,347.45,307.98,421.5
2046-01-01,345.21,313.68,418.52
2047-01-01,357.58,308.23,420.71
2048-01-01,360.57,314.24,422.19
2049-01-01,356.35,306.87,420.84
2050-01-01,345.71,308.78,421.48
2051-01-01,343.8,316.22,417.66
2052-01-01,337.88,315.75,421.09
2053-01-01,337.43,318.38,419.75
2054-01-01,345.64,318.24,416.39
2055-01-01,349.43,320.18,415.44
2056-01-01,350.97,314.89,417.57
2057-01-01,358.72,312.99,419.34
2058-01-01,357.53,316.29,417.08
2059-01-01,348.08,319.09,418.12
2060-01-01,353.57,316.79,415.88
2061-01-01,354.11,313.45,413.81
2062-01-01,356.57,312.8,412.08
2063-01-01,363.26,311.28,410.46
2064-01-01,366.52,309.24,413.12
2065-01-01,368.36,306.44,411.22
2066-01-01,373.67,302.82,411.87
2067-01-01,373,296.68,417.13
2068-01-01,370.3,294.94,410.21
2069-01-01,366.89,295.81,418.35
2070-01-01,366.6,297.59,417.52
2071-01-01,367.42,298.24,415.55
2072-01-01,360.86,302.99,423.28
2073-01-01,364.18,300.06,429.59
2074-01-01,362.93,300.97,428.32
2075-01-01,363.34,302.37,426.68
2076-01-01,367.35,298.71,433.8
2077-01-01,363.49,303.78,427.4
2078-01-01,360.42,310.95,429.98
2079-01-01,363.12,314.64,429.66
2080-01-01,366.03,316.88,432
2081-01-01,368.5,314.59,427.37
2082-01-01,370.7,311.53,425.15
2083-01-01,363.92,316.07,424.71
2084-01-01,363.65,318.2,418.01
2085-01-01,364.27,316.79,421.63
