"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,494,613
1995-01-01,544,496,612
1996-01-01,545,493,615
1997-01-01,542,495,613
1998-01-01,541,489,606
1999-01-01,532,488,596
2000-01-01,527,490,592
2001-01-01,526,492,590
2002-01-01,531,486,591
2003-01-01,527,476,589
2004-01-01,524,472,591
2005-01-01,521,472,594
2006-01-01,527,469,595
2007-01-01,527,466,594
2008-01-01,532,468,597
2009-01-01,535,461,586
2010-01-01,538,462,590
2011-01-01,533,458,592
2012-01-01,528,457,586
2013-01-01,525,457,582
2014-01-01,521,452,579
2015-01-01,519,445,574
2016-01-01,513,447,582
2017-01-01,513,446,579
2018-01-01,510,441,581
2019-01-01,509,433,577
2020-01-01,508,425,581
2021-01-01,510,418,579
2022-01-01,506,408,573
2023-01-01,509,403,575
2024-01-01,507,395,576
2025-01-01,502,390,568
2026-01-01,504,394,573
2027-01-01,501,391,579
2028-01-01,500,387,578
2029-01-01,504,386,579
2030-01-01,504,389,575
2031-01-01,496,385,581
2032-01-01,493,382,584
2033-01-01,499,372,576
2034-01-01,495,368,569
2035-01-01,494,358,571
2036-01-01,493,353,564
2037-01-01,490,342,568
2038-01-01,492,343,566
2039-01-01,495,343,571
2040-01-01,501,345,566
2041-01-01,493,342,561
2042-01-01,493,339,566
2043-01-01,495,331,579
2044-01-01,496,333,579
2045-01-01,500,331,573
2046-01-01,496,320,577
2047-01-01,491,314,577
2048-01-01,490,311,579
2049-01-01,483,308,579
2050-01-01,487,310,574
2051-01-01,486,304,569
2052-01-01,484,304,574
2053-01-01,488,305,569
2054-01-01,487,308,569
2055-01-01,482,315,566
2056-01-01,475,309,558
2057-01-01,473,315,548
2058-01-01,475,312,550
2059-01-01,475,308,547
2060-01-01,479,306,552
2061-01-01,488,312,557
2062-01-01,484,318,555
2063-01-01,484,316,557
2064-01-01,492,316,556
2065-01-01,498,324,556
2066-01-01,505,320,567
2067-01-01,501,324,567
2068-01-01,496,322,570
2069-01-01,493,324,572
2070-01-01,492,316,571
2071-01-01,492,322,577
2072-01-01,488,327,583
2073-01-01,483,329,582
2074-01-01,487,326,587
2075-01-01,490,326,583
2076-01-01,500,327,581
2077-01-01,498,329,577
2078-01-01,491,331,573
2079-01-01,501,333,577
2080-01-01,498,335,577
2081-01-01,503,333,568
2082-01-01,499,339,564
2083-01-01,494,341,567
2084-01-01,488,343,570
2085-01-01,485,332,572
