"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.21,21.27,43.78
1995-06-01,38.58,22.53,41.5
1996-06-01,38.11,22.1,41.78
1997-06-01,36.7,21.93,41.72
1998-06-01,37.69,22.47,40.21
1999-06-01,36.78,22.18,39.66
2000-06-01,35.14,23.16,38.9
2001-06-01,34.81,25.01,38.18
2002-06-01,32.6,24.89,38.7
2003-06-01,33.56,25.62,39.41
2004-06-01,33.04,22.04,41.6
2005-06-01,34.12,22.09,39.82
2006-06-01,33.52,21.97,41.66
2007-06-01,32.98,22.34,42.07
2008-06-01,35.78,23.52,43.87
2009-06-01,33.17,24.56,42.9
2010-06-01,32.84,24.68,44.37
2011-06-01,34.79,26.63,44.09
2012-06-01,34.91,26.45,43.85
2013-06-01,35.81,27.04,45.23
2014-06-01,35.49,26.05,44.36
2015-06-01,36.63,25.32,46.49
2016-06-01,35.79,25.84,48.28
2017-06-01,36.19,25.44,50.84
2018-06-01,36.76,24.66,50.99
2019-06-01,37.92,23.75,52.04
2020-06-01,38.23,24.57,55.11
2021-06-01,37.94,23.84,58.09
2022-06-01,38.2,22.61,62.18
2023-06-01,40.07,23,63.75
2024-06-01,37.77,22.64,61
2025-06-01,38.24,21.51,60.17
2026-06-01,39.31,22.04,61.45
2027-06-01,40.68,21.57,60.12
2028-06-01,41.93,21.09,60.19
2029-06-01,42.59,20.77,60.53
2030-06-01,42.44,20.42,59.09
2031-06-01,42.04,20.63,59.05
2032-06-01,43.92,20.63,59.13
2033-06-01,42.99,19.37,60
2034-06-01,41.21,19.68,56.12
2035-06-01,40.9,18.53,55.63
2036-06-01,41.96,18.53,57.02
2037-06-01,44.2,18.47,56.06
2038-06-01,41.66,17.21,55.15
2039-06-01,42.34,16.02,56.24
2040-06-01,42.54,16.33,54.09
2041-06-01,42.39,14.94,55.05
2042-06-01,42.66,15.81,57.44
2043-06-01,42.97,16.71,56.34
2044-06-01,42.5,17.34,56.76
2045-06-01,43.18,17.76,56.08
2046-06-01,42.75,17.53,55.28
2047-06-01,42.08,16.96,54.61
2048-06-01,42.07,16.62,59.24
2049-06-01,41.8,16.77,57.12
2050-06-01,41.77,16.42,56.12
2051-06-01,40.68,18.34,53.76
2052-06-01,41.04,18,58.82
2053-06-01,41.12,20.23,56.13
2054-06-01,40.93,22.35,58.93
2055-06-01,41.5,22.43,60.55
2056-06-01,41.5,21.49,61.22
2057-06-01,39.54,20.91,65.73
2058-06-01,40.01,20.32,65.31
2059-06-01,40.11,20.27,63.84
2060-06-01,40.07,20.24,65.99
2061-06-01,40.89,21.83,70.55
2062-06-01,39.34,22.69,74.3
2063-06-01,40.1,23.34,75.86
2064-06-01,41.07,23.35,74.67
2065-06-01,41.36,23.45,76.45
2066-06-01,42.75,23.37,72.56
2067-06-01,38.97,23.29,72.39
2068-06-01,37.97,23.24,73.49
2069-06-01,38.54,23.18,71.39
2070-06-01,37.37,23.74,72.08
2071-06-01,36.01,23.12,71.28
2072-06-01,36.1,22.85,68.77
2073-06-01,37.34,22.51,71.79
2074-06-01,38.23,22.54,73.61
2075-06-01,39.31,21.36,73.64
2076-06-01,40.71,22.85,75.95
2077-06-01,38.76,22.93,74.2
2078-06-01,39.07,23.05,71.55
2079-06-01,38.29,23.43,71.59
2080-06-01,38.63,23.01,72.96
2081-06-01,38.16,20.7,72.05
2082-06-01,34.56,21.02,65.6
2083-06-01,35.13,20.87,64.74
2084-06-01,35.9,18.58,66.67
2085-06-01,37.35,18,66.37
