"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.51,127.26,153.78
1995-06-01,136.97,127.95,154.12
1996-06-01,139.34,126.23,152.67
1997-06-01,139.51,121.84,151.02
1998-06-01,136.81,125.1,148.21
1999-06-01,136.45,128.22,143.51
2000-06-01,135.39,123.22,146.45
2001-06-01,135.46,121.6,145.96
2002-06-01,132.97,120.7,145.8
2003-06-01,135.15,119.67,151.05
2004-06-01,135.46,121,151.79
2005-06-01,134.19,125.67,158.82
2006-06-01,134.2,124.38,156.03
2007-06-01,134.03,125.34,152.34
2008-06-01,136.27,125.92,154.49
2009-06-01,139.47,128.31,152.08
2010-06-01,139.3,126.64,154.9
2011-06-01,140.88,126.51,153.58
2012-06-01,139.89,128.63,151.85
2013-06-01,141.83,129.19,155.02
2014-06-01,139.03,133.75,159.85
2015-06-01,141.2,132.37,158.6
2016-06-01,143.5,129.55,156.44
2017-06-01,144.36,128.7,161.47
2018-06-01,144.06,127.05,161.81
2019-06-01,142.31,122.33,163.77
2020-06-01,146.31,121,161.09
2021-06-01,144.02,122.74,163.9
2022-06-01,144.32,124.02,169.49
2023-06-01,146.21,125.18,169.63
2024-06-01,143.37,123.41,165.73
2025-06-01,145.96,121.45,163.94
2026-06-01,144.71,122.39,164.94
2027-06-01,147.03,123.71,165.06
2028-06-01,146.54,123.23,167.85
2029-06-01,145.79,126.78,164.04
2030-06-01,144.32,126.96,164.93
2031-06-01,142.41,127.85,166.87
2032-06-01,142.81,128.24,164.56
2033-06-01,142.5,124.97,165.04
2034-06-01,141.95,121.35,155.58
2035-06-01,138.52,118.7,153.71
2036-06-01,140.73,125.22,153.86
2037-06-01,142.14,124.87,154.76
2038-06-01,141.54,121.56,150.58
2039-06-01,139.37,117.1,148.86
2040-06-01,137.41,116.91,146.48
2041-06-01,136.83,117.18,148.07
2042-06-01,138.9,119.68,150.6
2043-06-01,138.9,118.68,149.36
2044-06-01,137.72,118.91,150.58
2045-06-01,139.36,117.7,149.3
2046-06-01,137.66,117.74,147.9
2047-06-01,137.01,119.33,147.6
2048-06-01,139.84,118.15,149.66
2049-06-01,138.92,117.46,148.11
2050-06-01,136.27,117.8,150.83
2051-06-01,137,121.69,151.78
2052-06-01,137.25,122.64,152.68
2053-06-01,137.6,126.38,150.08
2054-06-01,141.19,128.07,152
2055-06-01,139.16,128.91,155.36
2056-06-01,143.19,126.47,154.65
2057-06-01,142.92,125.64,159.15
2058-06-01,139.58,124.97,156.24
2059-06-01,141.32,121.49,154.98
2060-06-01,140.89,120.03,156.27
2061-06-01,140.54,122.19,161.69
2062-06-01,142.3,124.09,166.84
2063-06-01,142.04,123.88,168.46
2064-06-01,142.58,124.75,169.63
2065-06-01,143.29,125.9,169.9
2066-06-01,143.25,122.07,163.07
2067-06-01,142.7,120.75,164.57
2068-06-01,144.5,119.95,166.79
2069-06-01,144.93,122.71,165.37
2070-06-01,145.71,121.1,167.96
2071-06-01,142.07,121.7,167.9
2072-06-01,140.78,120.84,164.42
2073-06-01,141.71,122.43,169.15
2074-06-01,142.87,121.37,169.77
2075-06-01,144.98,119.54,168.05
2076-06-01,147.07,123.1,170.8
2077-06-01,145.7,123.32,166.94
2078-06-01,145.87,123.9,164.23
2079-06-01,143.97,126.55,161.55
2080-06-01,142.05,123.61,163.16
2081-06-01,138.19,121.5,162.56
2082-06-01,140.7,122.55,153.75
2083-06-01,142.96,120.16,152.39
2084-06-01,142.71,117.7,155.65
2085-06-01,142.63,112.77,156.43
