"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.64,40.11,46.6
1995-09-01,42.42,39.45,46.92
1996-09-01,42.95,39.68,47.18
1997-09-01,42.78,40.43,47.59
1998-09-01,43.33,41.07,47.05
1999-09-01,44.14,40.73,47.05
2000-09-01,44.83,41.31,47.58
2001-09-01,44.99,40.82,47.12
2002-09-01,44.86,40.36,47.89
2003-09-01,44.89,40.98,47.87
2004-09-01,45.34,42.11,48.49
2005-09-01,45.4,42.34,47.73
2006-09-01,45.6,41.67,47.9
2007-09-01,45.5,41.51,48.95
2008-09-01,46.12,42.61,49.82
2009-09-01,46.36,42.95,50.46
2010-09-01,47.11,43.34,50.35
2011-09-01,48.39,43.35,51.39
2012-09-01,49.31,43.4,50.11
2013-09-01,49.04,44.21,50.12
2014-09-01,49.29,43.88,52.05
2015-09-01,48.87,43.88,52.65
2016-09-01,49.07,44.15,52.76
2017-09-01,49.58,44.94,52.6
2018-09-01,50.13,43.63,51.47
2019-09-01,51.22,43.57,52.73
2020-09-01,52.66,43.72,53.98
2021-09-01,52.76,43.47,55.23
2022-09-01,54.01,42.91,55.62
2023-09-01,52.55,42.55,55.76
2024-09-01,53.67,42.52,56.19
2025-09-01,54.16,42.68,56.87
2026-09-01,52.86,42.11,57.25
2027-09-01,52.81,42.51,58.72
2028-09-01,51.79,41.58,58.91
2029-09-01,51,41.98,59.02
2030-09-01,50.8,41.92,58.79
2031-09-01,50.87,41.73,60.77
2032-09-01,52.4,41.76,60.83
2033-09-01,52.32,40.5,59.58
2034-09-01,52.49,40.97,59.27
2035-09-01,53.83,40.75,59.77
2036-09-01,53.95,40.25,59.99
2037-09-01,53.98,39.89,60.55
2038-09-01,52.68,39.42,60.32
2039-09-01,53.41,39.21,60.72
2040-09-01,52.04,39.54,60.96
2041-09-01,51.91,38.56,60.94
2042-09-01,53.08,37.78,60.34
2043-09-01,53.04,36.9,60.64
2044-09-01,51.45,36.98,59.51
2045-09-01,51.62,36.71,61.22
2046-09-01,50.75,36.75,60.9
2047-09-01,50.98,36.4,60.35
2048-09-01,52.31,36.69,59.86
2049-09-01,52.73,36.28,59.35
2050-09-01,51.58,37.29,59.57
2051-09-01,50.21,37.4,59.64
2052-09-01,51.44,38.24,60.6
2053-09-01,52.31,38.16,62.15
2054-09-01,52.86,37.83,60.98
2055-09-01,52.99,38.76,61.08
2056-09-01,52.75,39.44,61.47
2057-09-01,53.36,41.01,60.3
2058-09-01,53.44,41.28,60.24
2059-09-01,53.28,42.04,60.35
2060-09-01,52.64,42.34,60.34
2061-09-01,52.71,41.22,59.94
2062-09-01,54.16,39.33,59.36
2063-09-01,54.44,40.04,59.84
2064-09-01,52.95,40.45,60.59
2065-09-01,51.57,40.92,59.52
2066-09-01,52.04,41.03,58.92
2067-09-01,52.12,41.5,59.58
2068-09-01,51.88,40.87,58.28
2069-09-01,51.22,41.61,60.1
2070-09-01,52.19,41.89,59.12
2071-09-01,52.05,41.8,60.01
2072-09-01,52.42,42.57,59.6
2073-09-01,53.37,42.95,59.57
2074-09-01,52.75,43.36,60.73
2075-09-01,52.63,45.01,59.93
2076-09-01,53.46,45.23,60.1
2077-09-01,54.07,44.9,60.17
2078-09-01,55.31,44.78,59.24
2079-09-01,55.56,45.84,59.35
2080-09-01,55.32,44.89,58.04
2081-09-01,55.14,44.56,58.41
2082-09-01,53.72,43.98,57.92
2083-09-01,53.96,44.29,56.87
2084-09-01,54.16,43.94,56.11
2085-09-01,52.53,43,55.42
