"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.52,8.57,19.36
1995-06-01,13.92,9.38,18.56
1996-06-01,13.41,9.28,18.07
1997-06-01,13.21,8.79,18.07
1998-06-01,12.87,8.62,18.46
1999-06-01,12.78,8.25,18.79
2000-06-01,13.05,7.86,18.52
2001-06-01,12.75,7.72,19.65
2002-06-01,12.4,7.97,18.38
2003-06-01,12.31,8.44,18.79
2004-06-01,11.9,7.71,18.53
2005-06-01,12.17,6.86,19.65
2006-06-01,11.66,6.04,19.34
2007-06-01,11.68,6.68,19.82
2008-06-01,11.63,6.48,21.96
2009-06-01,12.31,6.48,22.97
2010-06-01,11.6,6.82,24.46
2011-06-01,12.23,7.75,23.27
2012-06-01,12.34,8.24,23.27
2013-06-01,12.44,8.39,24.14
2014-06-01,13.22,8.82,23.68
2015-06-01,13.23,8.04,23.74
2016-06-01,13.52,7.75,24.17
2017-06-01,14.07,7.37,24.46
2018-06-01,14.62,7.33,23.5
2019-06-01,14.08,7.44,23.57
2020-06-01,15.73,7.82,24.53
2021-06-01,16.59,9.18,24.65
2022-06-01,16.96,8.84,25.3
2023-06-01,16.84,8.75,25.77
2024-06-01,16.39,8.01,24.03
2025-06-01,15.51,7.56,25.16
2026-06-01,15.51,7.44,25.57
2027-06-01,16.81,7.78,25.97
2028-06-01,18.01,7.72,25.84
2029-06-01,17.36,7.72,25.97
2030-06-01,16.02,8.07,27.11
2031-06-01,15.37,8.05,28.28
2032-06-01,15.47,8.46,29.79
2033-06-01,16.15,7.25,29.76
2034-06-01,16.01,7.03,29.02
2035-06-01,17.34,6.01,29.2
2036-06-01,17.71,6.01,29.78
2037-06-01,17.55,5.96,30.76
2038-06-01,17.55,6.25,30.95
2039-06-01,17.28,5.41,29.78
2040-06-01,17.24,5.85,30.38
2041-06-01,16.79,6.11,29.38
2042-06-01,18.43,6,29.01
2043-06-01,18.03,6.12,28.44
2044-06-01,17.3,5.88,28.65
2045-06-01,17.31,6.7,28.65
2046-06-01,16.43,6.31,26.26
2047-06-01,16.17,6.64,27.83
2048-06-01,15.67,6.63,28.81
2049-06-01,16.22,6.77,30.21
2050-06-01,14.08,7.06,32.32
2051-06-01,13.9,6.01,32.96
2052-06-01,16.34,6.09,31.89
2053-06-01,15.79,6.18,32.1
2054-06-01,15.82,6.13,32.08
2055-06-01,13.16,6.81,31.85
2056-06-01,13.16,8.36,32.25
2057-06-01,13.01,8.58,31.24
2058-06-01,13.22,8.55,30.05
2059-06-01,12.88,8.58,29.89
2060-06-01,13.08,7.87,29.35
2061-06-01,14.17,7.96,29.57
2062-06-01,14.82,8.18,29.4
2063-06-01,15.01,8.18,29.28
2064-06-01,15.69,8.43,29.96
2065-06-01,15.53,8.62,30.91
2066-06-01,14.54,8.28,29.92
2067-06-01,14.9,7.47,29.92
2068-06-01,15.12,7.95,29.98
2069-06-01,16.04,8.24,29.93
2070-06-01,15.49,7.87,30.88
2071-06-01,17.18,7.55,29.83
2072-06-01,16.51,7.79,31.19
2073-06-01,16.73,8,32.73
2074-06-01,17.74,7.89,33.12
2075-06-01,18.29,6.91,33.52
2076-06-01,18.08,7.03,35.43
2077-06-01,18.71,6.7,33.91
2078-06-01,18.86,6.89,33.67
2079-06-01,19.35,8.02,32.95
2080-06-01,19.35,8.3,30.82
2081-06-01,20.11,7.99,29.93
2082-06-01,18.04,8.42,28.68
2083-06-01,17.16,8.35,29.4
2084-06-01,18.05,8.46,30
2085-06-01,18.04,7.53,29.37
