"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.23,216.34,267.61
1995-09-01,236.73,214.51,267.76
1996-09-01,230.15,211.65,266.04
1997-09-01,229.32,217.1,266.53
1998-09-01,225.53,214.12,265.75
1999-09-01,224.75,213.82,262.07
2000-09-01,224.29,209.82,264.34
2001-09-01,224.85,209.96,265.16
2002-09-01,221.69,208.34,262.1
2003-09-01,219.75,208.69,256.74
2004-09-01,222.53,207.99,254.45
2005-09-01,222.44,203.39,249.49
2006-09-01,220.93,200.93,245.13
2007-09-01,215.51,193.77,237.32
2008-09-01,219.18,188.11,243.99
2009-09-01,218.49,186.26,241.52
2010-09-01,220.95,183.31,246.41
2011-09-01,222.54,182.22,244.66
2012-09-01,220.55,179.73,243.84
2013-09-01,219.92,179.43,239.59
2014-09-01,219.37,177.9,240.44
2015-09-01,217.55,174.83,235.55
2016-09-01,218.69,177.45,236.91
2017-09-01,223.16,174.28,240.58
2018-09-01,223.95,170.69,241.44
2019-09-01,225.15,168.27,239.8
2020-09-01,227.84,164.2,239.63
2021-09-01,224.11,166.94,238.78
2022-09-01,218.46,164.76,239.47
2023-09-01,214.8,159.86,241.09
2024-09-01,210.34,159.7,242.71
2025-09-01,209.42,154.92,243.65
2026-09-01,209.29,148.5,248.31
2027-09-01,204.65,151.17,246.72
2028-09-01,205.45,152.88,247.49
2029-09-01,200.74,150.32,249.26
2030-09-01,203.06,151.71,249.49
2031-09-01,203.61,146.63,252.09
2032-09-01,201.88,143.58,252.1
2033-09-01,200.99,140.61,251.29
2034-09-01,198.2,134.92,250.68
2035-09-01,196.8,139.97,247.7
2036-09-01,194.97,136.01,248.99
2037-09-01,204.67,137.53,249.88
2038-09-01,202.54,136.98,244.2
2039-09-01,203.59,135.33,246.7
2040-09-01,201.74,128.58,246.91
2041-09-01,201.74,128.15,243.82
2042-09-01,205.03,129.07,248.16
2043-09-01,214.53,121.41,251.79
2044-09-01,212.49,121.31,252.22
2045-09-01,209.09,116.66,249.8
2046-09-01,207.1,115.46,250.14
2047-09-01,208.13,114.47,250.81
2048-09-01,199.63,112.02,249.5
2049-09-01,200.23,113.09,248.86
2050-09-01,199.1,108.41,252.04
2051-09-01,194.38,107.05,251.41
2052-09-01,190.95,105.61,250.06
2053-09-01,196.56,107.61,249.91
2054-09-01,201.35,106.46,251.55
2055-09-01,195.71,105.12,248.12
2056-09-01,194.63,109.07,248.88
2057-09-01,195.08,111.03,251.32
2058-09-01,191.19,105.72,249.9
2059-09-01,187.93,105.95,252.64
2060-09-01,181.46,106.41,255.88
2061-09-01,183.74,110.45,252.8
2062-09-01,185.06,109.76,253.63
2063-09-01,187.98,111.84,255.45
2064-09-01,184.44,114.86,257.1
2065-09-01,186.45,111.92,259.11
2066-09-01,186.46,108.66,259.3
2067-09-01,183.3,108.9,257.23
2068-09-01,183.54,108.24,256
2069-09-01,185.52,106.92,257.34
2070-09-01,183.54,107.73,256.32
2071-09-01,182.88,106.41,257.4
2072-09-01,182.96,108.53,258.03
2073-09-01,181.05,112.09,253.06
2074-09-01,186.56,115.43,251.03
2075-09-01,184.38,118.27,254.88
2076-09-01,184.26,122.2,256.93
2077-09-01,185.78,121.43,255.38
2078-09-01,188.5,123.29,255.11
2079-09-01,189.3,127.32,261.82
2080-09-01,188.73,130.69,263.75
2081-09-01,190.41,128.49,262.88
2082-09-01,192,131.77,268.8
2083-09-01,190.79,132.7,265.91
2084-09-01,186.13,133.14,262.47
2085-09-01,191.12,133.16,263.03
