"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.81,187.01,232.5
1995-09-01,201.42,186.02,227.21
1996-09-01,201.81,183.79,227.59
1997-09-01,205.84,184.7,226.73
1998-09-01,197.66,180.69,224.85
1999-09-01,197.89,178.29,224.71
2000-09-01,191.61,172.84,223.95
2001-09-01,190.74,171.87,222.45
2002-09-01,191.31,169.45,222.25
2003-09-01,190.58,169.81,219.83
2004-09-01,189.66,166.82,220.16
2005-09-01,191.42,164.13,216.41
2006-09-01,192.2,161.84,216.94
2007-09-01,192.42,159.75,215.83
2008-09-01,192.94,159.37,216.37
2009-09-01,191.79,159.17,222.98
2010-09-01,188.66,159.88,224.98
2011-09-01,189.96,161.15,220.59
2012-09-01,184.12,159.58,221.54
2013-09-01,184.86,157.75,214.81
2014-09-01,183.86,158.86,216.87
2015-09-01,179.26,155.95,218.36
2016-09-01,179.97,156.33,217.91
2017-09-01,180.24,151.42,215.65
2018-09-01,176.36,148.68,215.61
2019-09-01,174.12,143.45,213.76
2020-09-01,173.13,142.19,211.92
2021-09-01,174.3,142.7,213.32
2022-09-01,171.25,142.32,211.9
2023-09-01,168.07,141.28,207.16
2024-09-01,164.2,138.2,207.84
2025-09-01,162.97,133.58,205.08
2026-09-01,160.4,128.65,206.35
2027-09-01,155.4,130.22,210.8
2028-09-01,158.28,133.34,210.19
2029-09-01,156.4,129.45,214.72
2030-09-01,155.48,131.93,216.51
2031-09-01,157.46,130.32,216.92
2032-09-01,156.13,129.29,216.83
2033-09-01,157.04,121.97,217.86
2034-09-01,153.17,120.08,216.32
2035-09-01,151.71,115.3,221.55
2036-09-01,151.74,115.71,216.62
2037-09-01,150.84,112.33,218.83
2038-09-01,149.1,109.75,214.81
2039-09-01,148.6,111.33,214.93
2040-09-01,148.95,104.56,212.81
2041-09-01,146.54,101.93,213
2042-09-01,151.59,103.04,213.56
2043-09-01,153.94,100.62,219.2
2044-09-01,152.11,98.17,215.84
2045-09-01,152.85,96.55,216.71
2046-09-01,152.17,93.92,216.52
2047-09-01,151.6,91.59,218.39
2048-09-01,151.84,87.11,218.77
2049-09-01,154.04,90.18,221.08
2050-09-01,151.32,89.25,224.75
2051-09-01,149.91,84.6,231.88
2052-09-01,148.91,82.57,229.84
2053-09-01,150.92,84.03,227.71
2054-09-01,152.16,81.62,228.65
2055-09-01,151.45,82.06,231.91
2056-09-01,152.21,84.83,229.13
2057-09-01,151.18,86.83,227.55
2058-09-01,150.02,80.69,228.08
2059-09-01,150.25,83.1,228.14
2060-09-01,152.37,84.44,230.39
2061-09-01,151.9,89.8,230.3
2062-09-01,152.24,92.12,232.05
2063-09-01,153.55,95.53,230.15
2064-09-01,156.86,97.83,232.05
2065-09-01,153.44,97.07,230.18
2066-09-01,153.07,95.65,233.22
2067-09-01,151.89,94.07,230.37
2068-09-01,151.34,95.07,232.15
2069-09-01,154.93,93.51,227.51
2070-09-01,151.84,94.02,230
2071-09-01,151.14,95.47,230.77
2072-09-01,149.8,99.46,228.21
2073-09-01,150.03,103.2,222.13
2074-09-01,148.41,105.09,224.75
2075-09-01,148.36,108.34,224.96
2076-09-01,149.37,107.99,225.5
2077-09-01,146.84,112.95,223.06
2078-09-01,143.92,109.49,222.98
2079-09-01,149.77,109.39,221.41
2080-09-01,150.53,110.5,220.53
2081-09-01,153.8,109.78,215.26
2082-09-01,151.92,112.31,212.97
2083-09-01,150.6,111.3,214.57
2084-09-01,148.83,112.2,214.73
2085-09-01,151.6,110.97,214.5
