"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.31,15.19,26.08
1995-06-01,19.69,15.17,24.24
1996-06-01,19.59,14.79,24.22
1997-06-01,19.22,16.03,23.88
1998-06-01,19.02,15.03,24.39
1999-06-01,18.61,14.53,24.83
2000-06-01,19.36,12.98,24.74
2001-06-01,19.12,12.56,26.08
2002-06-01,17.78,12.76,25.74
2003-06-01,18.28,13.45,26.75
2004-06-01,18.82,13.06,25.68
2005-06-01,18.47,12.68,25.67
2006-06-01,17.2,12.56,25.74
2007-06-01,16.28,12.38,26.23
2008-06-01,17.77,10.86,25.84
2009-06-01,16.71,10.86,24.35
2010-06-01,17.39,10.23,24.29
2011-06-01,18.52,9.82,23.5
2012-06-01,17.63,10.28,24.45
2013-06-01,17.51,10.33,25.26
2014-06-01,17.88,10.45,25.19
2015-06-01,18.64,9.77,26.87
2016-06-01,18.84,9.91,28.74
2017-06-01,18.82,9.6,29.23
2018-06-01,18.82,9.32,28.59
2019-06-01,17.83,9.22,29.37
2020-06-01,17.49,9.03,30.03
2021-06-01,18.55,9.03,32.23
2022-06-01,18.2,9,36.14
2023-06-01,18.71,8.38,36.23
2024-06-01,19.4,7.95,35.62
2025-06-01,17.73,8.11,35.65
2026-06-01,17.73,8.33,36.68
2027-06-01,18.17,6.9,36.13
2028-06-01,19.06,6.98,36.77
2029-06-01,18.24,7.11,37.34
2030-06-01,16.12,7.42,37.93
2031-06-01,16.31,6.83,37.48
2032-06-01,17.79,6.86,37.81
2033-06-01,17.91,5.56,36.83
2034-06-01,17.87,5.56,33.56
2035-06-01,17.71,4.51,33.36
2036-06-01,17.37,4.51,35.97
2037-06-01,16.86,4.33,35.53
2038-06-01,15.94,4.02,34.73
2039-06-01,17.41,4.23,34.79
2040-06-01,18.02,4.71,34.96
2041-06-01,18.41,4.5,37.96
2042-06-01,17.93,4.12,36.99
2043-06-01,18.19,3.84,35.15
2044-06-01,18.19,4.07,34.93
2045-06-01,17.99,3.88,32.78
2046-06-01,16.2,4.33,32.41
2047-06-01,15.86,4.33,34.2
2048-06-01,15.85,4.25,36.48
2049-06-01,16.34,4.34,36.41
2050-06-01,17.66,5.5,38.08
2051-06-01,15.88,6.29,36.92
2052-06-01,15.06,6.31,37.94
2053-06-01,14.79,6.35,37.67
2054-06-01,15.13,6.71,37.94
2055-06-01,15.39,6.6,37.58
2056-06-01,16.09,6.4,36.52
2057-06-01,17.84,6.19,38.6
2058-06-01,18.88,5.69,36.4
2059-06-01,17.32,6.37,37.04
2060-06-01,17.32,6.11,38.56
2061-06-01,18.32,6.58,40.09
2062-06-01,16.83,6.64,41.23
2063-06-01,17.44,6.86,41.82
2064-06-01,16.95,6.86,42.75
2065-06-01,17.4,6.83,42.75
2066-06-01,15.81,6.86,40.51
2067-06-01,15.47,6.63,40.1
2068-06-01,16.38,6.71,39.89
2069-06-01,15.64,6.67,38.81
2070-06-01,15.58,6.43,39.75
2071-06-01,15.63,6.51,37.72
2072-06-01,16.51,6.51,36.92
2073-06-01,16.67,6.46,36.74
2074-06-01,16.58,7.08,36.97
2075-06-01,16.49,7.31,36.88
2076-06-01,15.67,7.84,37.59
2077-06-01,16.77,8.31,34.26
2078-06-01,16.83,8.46,32.9
2079-06-01,17.23,8.55,33.19
2080-06-01,17.23,7.4,32.64
2081-06-01,17.75,6.54,31.53
2082-06-01,18.3,5.89,27.57
2083-06-01,17.88,6.67,27.03
2084-06-01,17.4,6.31,28.76
2085-06-01,17.26,5.89,28.63
