"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.35,16.04,21.55
1995-01-01,18.66,16.95,23.06
1996-01-01,19.06,16.67,23.05
1997-01-01,19.73,17.66,23.54
1998-01-01,19.4,17.41,23.07
1999-01-01,19.69,18.26,23.32
2000-01-01,19.69,18.58,23.78
2001-01-01,19.88,18.55,22.79
2002-01-01,19.27,18.25,24.82
2003-01-01,19.75,18.29,25.88
2004-01-01,20.41,17.73,25.62
2005-01-01,20.2,16.95,25.03
2006-01-01,19.69,17.12,26.38
2007-01-01,19.44,17.07,26.74
2008-01-01,19.02,15.89,26.49
2009-01-01,18.84,14.8,26.9
2010-01-01,18.75,15.41,28.25
2011-01-01,19.23,15.84,29.85
2012-01-01,18.51,15.76,29.86
2013-01-01,18.66,16.09,31.06
2014-01-01,18.91,16.67,32.78
2015-01-01,18.46,17.01,33.14
2016-01-01,18.7,16.56,34.15
2017-01-01,19.16,16.09,36.02
2018-01-01,18.47,15.36,36.33
2019-01-01,18.84,15.04,36.93
2020-01-01,19.25,15.32,37.18
2021-01-01,19.27,15.2,37.56
2022-01-01,19.42,14.92,39
2023-01-01,19.62,15.06,38.18
2024-01-01,20.1,14.97,37.85
2025-01-01,19.35,16.47,36.29
2026-01-01,19.6,16.66,35.29
2027-01-01,18.97,16.49,35.96
2028-01-01,19.27,16.37,35.97
2029-01-01,19.08,14.97,36.08
2030-01-01,19.23,14.18,36.39
2031-01-01,19.99,13.77,36.72
2032-01-01,19.74,13.48,38.24
2033-01-01,20.22,12.86,38.15
2034-01-01,20.69,12.7,37.27
2035-01-01,20.15,13.42,38.75
2036-01-01,20.24,14.06,37.96
2037-01-01,21.26,14.28,38.59
2038-01-01,21.59,13.94,39.22
2039-01-01,21.12,14.33,40.38
2040-01-01,20.02,14.59,38.58
2041-01-01,19.59,14.1,34.92
2042-01-01,19.68,15.44,36.4
2043-01-01,19.95,14.45,35.7
2044-01-01,20.64,13.57,33.66
2045-01-01,20.08,13.68,34.52
2046-01-01,20.75,13.55,33.4
2047-01-01,20.52,13.13,32.49
2048-01-01,20.89,12.81,33.85
2049-01-01,20.92,12.6,34.59
2050-01-01,21.1,13.93,34.64
2051-01-01,21.14,13.37,35.2
2052-01-01,20.94,13.42,34.11
2053-01-01,21.04,13.37,34.45
2054-01-01,20.97,13.64,35.58
2055-01-01,21.84,13.72,36.34
2056-01-01,21.84,14.08,36.46
2057-01-01,20.78,13.39,36.48
2058-01-01,21.71,13.89,37.22
2059-01-01,21.93,14.4,38.54
2060-01-01,23.55,14.57,37.71
2061-01-01,23.62,16.58,37.34
2062-01-01,22.74,16.64,37
2063-01-01,22.4,16.24,36.92
2064-01-01,22.05,16.67,38.03
2065-01-01,22.86,16.18,38.48
2066-01-01,24.44,16.83,38.75
2067-01-01,24.77,16.77,38.77
2068-01-01,24.29,16.52,38.89
2069-01-01,26.09,16.8,37.18
2070-01-01,25.56,16.98,37.24
2071-01-01,25.07,16.84,38.68
2072-01-01,24.53,16.34,38.23
2073-01-01,23.32,16.42,39.33
2074-01-01,23.67,16.14,39.65
2075-01-01,24.12,16.33,37.04
2076-01-01,23.55,16.56,37.45
2077-01-01,24.27,16.82,38.17
2078-01-01,23.61,16.65,36.9
2079-01-01,24.13,16.24,37.79
2080-01-01,23.56,16.01,37.43
2081-01-01,23.54,16.01,35.64
2082-01-01,23.97,16.01,36.4
2083-01-01,23.51,16.34,37.43
2084-01-01,24.25,17.08,36.76
2085-01-01,23.05,17.24,36.97
