"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.84,77.59,98.91
1995-06-01,94.06,81.25,97.27
1996-06-01,91.75,79.54,97.84
1997-06-01,91.78,76.21,98.65
1998-06-01,89.56,76.19,100.38
1999-06-01,88.48,76.98,99.29
2000-06-01,90.7,76.64,98.21
2001-06-01,91.03,76.46,104.84
2002-06-01,88.8,76.6,100.43
2003-06-01,87.65,74.39,102.41
2004-06-01,84.55,74.92,100.27
2005-06-01,87.31,79.58,102.14
2006-06-01,88.34,78.57,104.11
2007-06-01,90.01,75.45,101.79
2008-06-01,85.78,78.16,102.66
2009-06-01,85.22,77.36,102.95
2010-06-01,86.55,76.78,105.53
2011-06-01,88.11,76.69,101.53
2012-06-01,87.55,78.98,103.11
2013-06-01,87.44,78.2,105.21
2014-06-01,88.03,76.05,106.72
2015-06-01,88.35,75.94,110.4
2016-06-01,89.62,75.78,109.08
2017-06-01,90.61,73.66,106.59
2018-06-01,90.37,71.79,107.08
2019-06-01,87.37,71.17,106.87
2020-06-01,91.12,70.85,108.39
2021-06-01,86.4,70.83,110.65
2022-06-01,87.33,68.85,115.57
2023-06-01,89.19,66.98,115.76
2024-06-01,87.34,66.09,113.5
2025-06-01,84.58,63.17,113.13
2026-06-01,85.71,61.61,112.2
2027-06-01,87.99,59.75,111.43
2028-06-01,89.59,56.93,114.17
2029-06-01,89.57,56.54,116.05
2030-06-01,85.78,55.12,118.04
2031-06-01,83.51,52.37,119.09
2032-06-01,84.58,53.28,119.92
2033-06-01,83.93,51.78,120.96
2034-06-01,82.63,52.06,118.99
2035-06-01,77.04,47.59,122.19
2036-06-01,79.42,45.67,119.97
2037-06-01,79.84,44.22,119.48
2038-06-01,77.11,40.95,119.89
2039-06-01,76.1,39.23,117.56
2040-06-01,76.31,39.67,117.24
2041-06-01,77.04,38.3,121.08
2042-06-01,75.72,37.89,123.16
2043-06-01,73.06,37.88,121.73
2044-06-01,72.92,37.52,120.41
2045-06-01,71.81,36.6,120.57
2046-06-01,71.22,36.25,120
2047-06-01,69.88,37.05,122.59
2048-06-01,70.72,36.57,121.98
2049-06-01,68.94,36.87,122.18
2050-06-01,70.31,39.42,120.98
2051-06-01,69.53,45.43,119.75
2052-06-01,72.9,46.93,115.16
2053-06-01,72.8,47.89,116.68
2054-06-01,75.47,47.28,117.2
2055-06-01,77.9,47.32,116.8
2056-06-01,76.38,47.77,119.71
2057-06-01,74.04,46.88,117.89
2058-06-01,72.2,46.54,115.1
2059-06-01,73.86,45.13,112.33
2060-06-01,74.89,42.87,113.02
2061-06-01,76.83,43.91,109.89
2062-06-01,80.4,42.44,110.32
2063-06-01,82.04,41.94,106.91
2064-06-01,81.98,41.64,111.46
2065-06-01,82.12,41.12,115.32
2066-06-01,82.24,41.53,119.52
2067-06-01,80.73,39.88,123.9
2068-06-01,82.79,39.32,126.2
2069-06-01,83.88,39.22,129.33
2070-06-01,82.98,37.32,126.62
2071-06-01,88,36.61,122.01
2072-06-01,86.82,36.99,120.06
2073-06-01,87.32,38.97,120.41
2074-06-01,91.71,37.17,119.54
2075-06-01,91.56,36.71,121.93
2076-06-01,90.58,39.16,125.54
2077-06-01,89.9,38.18,125.01
2078-06-01,88.66,38.64,125.23
2079-06-01,93.41,41.7,125.19
2080-06-01,91.49,40.52,120.52
2081-06-01,89.26,38.92,120.45
2082-06-01,90.23,39.6,119.57
2083-06-01,90.78,39.13,119.72
2084-06-01,93.67,38.26,123.09
2085-06-01,94.31,35.3,123.45
