"Date","median","lower_90ci","upper_90ci"
1994-01-01,1280,1181,1345
1995-01-01,1277,1179,1343
1996-01-01,1275,1181,1341
1997-01-01,1278,1173,1348
1998-01-01,1274,1169,1355
1999-01-01,1265,1171,1356
2000-01-01,1271,1162,1357
2001-01-01,1282,1164,1364
2002-01-01,1268,1167,1363
2003-01-01,1272,1159,1367
2004-01-01,1272,1150,1372
2005-01-01,1283,1150,1385
2006-01-01,1284,1147,1379
2007-01-01,1277,1144,1387
2008-01-01,1284,1145,1398
2009-01-01,1285,1153,1398
2010-01-01,1288,1154,1392
2011-01-01,1287,1161,1393
2012-01-01,1283,1158,1401
2013-01-01,1292,1159,1395
2014-01-01,1289,1152,1397
2015-01-01,1295,1148,1398
2016-01-01,1296,1143,1401
2017-01-01,1287,1140,1401
2018-01-01,1294,1137,1394
2019-01-01,1285,1132,1390
2020-01-01,1285,1140,1392
2021-01-01,1300,1142,1391
2022-01-01,1291,1127,1384
2023-01-01,1289,1111,1383
2024-01-01,1279,1111,1383
2025-01-01,1285,1101,1379
2026-01-01,1280,1096,1383
2027-01-01,1273,1097,1390
2028-01-01,1270,1097,1389
2029-01-01,1264,1092,1389
2030-01-01,1262,1098,1386
2031-01-01,1263,1096,1368
2032-01-01,1260,1084,1368
2033-01-01,1254,1074,1359
2034-01-01,1247,1073,1358
2035-01-01,1240,1077,1364
2036-01-01,1237,1064,1375
2037-01-01,1245,1056,1384
2038-01-01,1235,1049,1379
2039-01-01,1229,1045,1389
2040-01-01,1223,1053,1392
2041-01-01,1221,1045,1393
2042-01-01,1220,1043,1390
2043-01-01,1221,1036,1392
2044-01-01,1226,1037,1384
2045-01-01,1231,1025,1389
2046-01-01,1239,1013,1391
2047-01-01,1237,1014,1401
2048-01-01,1231,1006,1404
2049-01-01,1224,1002,1395
2050-01-01,1228,989,1401
2051-01-01,1216,992,1405
2052-01-01,1217,1001,1403
2053-01-01,1225,1009,1390
2054-01-01,1219,1019,1395
2055-01-01,1213,1015,1399
2056-01-01,1211,1028,1396
2057-01-01,1210,1024,1404
2058-01-01,1216,1014,1418
2059-01-01,1226,1009,1417
2060-01-01,1229,1017,1425
2061-01-01,1220,1023,1438
2062-01-01,1229,1035,1437
2063-01-01,1231,1045,1435
2064-01-01,1229,1047,1441
2065-01-01,1222,1043,1425
2066-01-01,1218,1048,1423
2067-01-01,1215,1043,1416
2068-01-01,1218,1042,1414
2069-01-01,1219,1045,1419
2070-01-01,1222,1038,1424
2071-01-01,1216,1037,1428
2072-01-01,1219,1040,1427
2073-01-01,1223,1044,1425
2074-01-01,1225,1051,1426
2075-01-01,1217,1062,1425
2076-01-01,1206,1068,1420
2077-01-01,1210,1071,1415
2078-01-01,1222,1069,1408
2079-01-01,1230,1078,1419
2080-01-01,1232,1082,1423
2081-01-01,1234,1080,1418
2082-01-01,1243,1068,1415
2083-01-01,1245,1054,1422
2084-01-01,1246,1041,1410
2085-01-01,1249,1046,1419
