"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.83,199.89,225.13
1995-01-01,209.18,201.83,229.65
1996-01-01,211.57,203.73,228.58
1997-01-01,214.3,205.53,229.57
1998-01-01,211.64,201.6,224.29
1999-01-01,209.93,204.18,224.19
2000-01-01,210.89,202.88,226.02
2001-01-01,214.43,204.33,227.09
2002-01-01,213.02,201.77,229.24
2003-01-01,215.6,200.47,230.96
2004-01-01,213.61,200.25,233.27
2005-01-01,214.05,200.39,234.77
2006-01-01,212.76,201.11,233.61
2007-01-01,213.19,201.43,232.11
2008-01-01,215.6,201.71,235.88
2009-01-01,215.92,202.47,235.67
2010-01-01,218.1,202.76,234.63
2011-01-01,215.5,200.49,240.3
2012-01-01,215.98,200.49,239.3
2013-01-01,215.78,199.48,235.3
2014-01-01,215.32,200.65,236.5
2015-01-01,216.68,201.31,236.81
2016-01-01,214.18,200.1,237.19
2017-01-01,213.46,196.33,237.95
2018-01-01,217.22,196.46,239.78
2019-01-01,216.91,196.32,238.65
2020-01-01,213.35,197.68,241.86
2021-01-01,214.69,196.85,246.91
2022-01-01,213.02,196.57,245.59
2023-01-01,215.02,197.6,250.8
2024-01-01,214.43,194.32,251.76
2025-01-01,214.64,194.22,251.42
2026-01-01,214.54,193.51,252.67
2027-01-01,215.59,192.49,250.11
2028-01-01,218.41,190.79,250.2
2029-01-01,219.17,190.92,249.5
2030-01-01,217.23,198.21,250.34
2031-01-01,217.12,195.51,250.2
2032-01-01,218.78,194.11,248.32
2033-01-01,218.7,193.82,247.7
2034-01-01,221.59,189.21,251.53
2035-01-01,229.55,191.73,251.22
2036-01-01,230.91,193.7,247.41
2037-01-01,226.27,192.71,245.74
2038-01-01,226.76,192.57,242.96
2039-01-01,223.41,194.04,242.98
2040-01-01,221.5,197.66,244.39
2041-01-01,221.21,200.96,245.53
2042-01-01,219.41,200.34,243.2
2043-01-01,218.32,197.53,241.73
2044-01-01,220.09,196.42,244.24
2045-01-01,224.27,196.34,243.63
2046-01-01,224.66,197.17,241.24
2047-01-01,222.24,197.86,240.96
2048-01-01,221.71,199.46,239.27
2049-01-01,218.61,199.99,240.46
2050-01-01,223.4,194.13,234.47
2051-01-01,223.68,194.95,234.01
2052-01-01,218.71,193.56,235.25
2053-01-01,220.66,191.25,231.21
2054-01-01,222.59,188.64,232.55
2055-01-01,223.09,194.17,233.31
2056-01-01,220.56,190.61,233.41
2057-01-01,221.67,193.23,235.82
2058-01-01,222.98,196.34,237.34
2059-01-01,221.01,199.05,232.11
2060-01-01,220.16,194.42,232.44
2061-01-01,220.97,197.86,231.26
2062-01-01,219.26,194.93,232.25
2063-01-01,220.21,196.47,233.26
2064-01-01,225.6,197.98,233.94
2065-01-01,223.88,193.19,233.93
2066-01-01,225.12,190.55,236.57
2067-01-01,224.97,190.39,238.27
2068-01-01,220.22,187.13,236.61
2069-01-01,222.91,189.39,237.2
2070-01-01,219.89,189.58,237.93
2071-01-01,221.63,186.62,236.32
2072-01-01,223.36,188.92,236.91
2073-01-01,222.13,189.06,236.6
2074-01-01,217.28,187.4,234.88
2075-01-01,216.47,184.72,231.46
2076-01-01,218.58,184.22,234.98
2077-01-01,220.87,181.05,237.54
2078-01-01,217.01,179.99,238.27
2079-01-01,217.59,183.26,240.6
2080-01-01,219.95,185.46,239.9
2081-01-01,218.59,187.8,241.55
2082-01-01,214.86,189.05,243.21
2083-01-01,212.92,187.85,242.96
2084-01-01,209.67,191.36,240.77
2085-01-01,210.84,186.46,239.26
