"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.12,54,59.86
1995-03-01,57.08,53.31,59.87
1996-03-01,57.3,54.53,60.14
1997-03-01,57.27,54.74,60.28
1998-03-01,57.88,54.46,60.99
1999-03-01,58.24,55.19,61.17
2000-03-01,58.12,53.79,61.72
2001-03-01,58.28,54.85,60.86
2002-03-01,57.63,54.07,61.43
2003-03-01,58.61,54.27,61.51
2004-03-01,59.06,55.28,61.27
2005-03-01,58.3,54.45,61.46
2006-03-01,57.95,56.19,62.17
2007-03-01,57.51,56.35,63.13
2008-03-01,58.99,56.55,63.45
2009-03-01,59.84,55.45,65.21
2010-03-01,59.84,55.69,65.41
2011-03-01,59,55.65,66.81
2012-03-01,58.71,54.35,66.46
2013-03-01,59.29,54.27,65.28
2014-03-01,59.55,53,65.08
2015-03-01,59.28,52.75,65.33
2016-03-01,60.04,52.01,64.76
2017-03-01,56.83,51.26,64.73
2018-03-01,56.95,51.69,65.61
2019-03-01,57.68,51.1,66.03
2020-03-01,58.39,50.29,66
2021-03-01,59.09,50.54,65.5
2022-03-01,59.5,50.33,65.44
2023-03-01,59.08,50.89,65.89
2024-03-01,60.18,52.27,66.38
2025-03-01,61.13,53.57,65.88
2026-03-01,61.67,53.52,64.9
2027-03-01,61.61,53.29,64.04
2028-03-01,61.71,52.59,64.01
2029-03-01,61.63,53.2,63.84
2030-03-01,61.96,52.25,64.21
2031-03-01,61.18,52.11,64.53
2032-03-01,62.97,52.13,64.26
2033-03-01,62.02,52.52,65.03
2034-03-01,60.99,51.73,64.92
2035-03-01,62.94,51.55,64.92
2036-03-01,61.65,51.35,65.65
2037-03-01,62.5,52.04,66.32
2038-03-01,62.02,53.05,67.13
2039-03-01,61.7,54.26,67.94
2040-03-01,62.2,54.42,68.68
2041-03-01,62.29,53.56,66.99
2042-03-01,61.87,53.72,67.44
2043-03-01,60.7,54.93,68.63
2044-03-01,59.84,55.28,69.08
2045-03-01,59.45,55.29,69.47
2046-03-01,59.88,55.91,69.94
2047-03-01,59.88,55.5,70.87
2048-03-01,60.32,54.7,70.88
2049-03-01,60.6,53.7,72.76
2050-03-01,60.67,53.9,72.62
2051-03-01,60.43,53.78,73.1
2052-03-01,60.73,53.48,74.42
2053-03-01,59.94,52.95,74.22
2054-03-01,59.42,52.92,73.84
2055-03-01,60.22,52.93,74.07
2056-03-01,60.07,52.57,73.34
2057-03-01,60.01,52.87,73.21
2058-03-01,60.59,53.49,73.52
2059-03-01,60.67,52.43,74.06
2060-03-01,60.65,52.96,73.97
2061-03-01,63.1,53.18,73.51
2062-03-01,60.25,54.25,73.25
2063-03-01,60.21,53.75,74.43
2064-03-01,60.35,53.16,74.38
2065-03-01,60.55,53.29,72.72
2066-03-01,59.95,52.31,72.79
2067-03-01,59.2,52.54,72.94
2068-03-01,60.46,53.13,74.71
2069-03-01,60.48,52.7,74.36
2070-03-01,60.06,52.42,73.24
2071-03-01,60.35,52.64,75.06
2072-03-01,59.63,53.04,74.71
2073-03-01,60.06,52.32,74.46
2074-03-01,59.99,52.53,73.58
2075-03-01,61.1,52.55,72.95
2076-03-01,61.19,51.28,71.79
2077-03-01,61.47,51.1,71.01
2078-03-01,62.26,52.49,70.28
2079-03-01,62.09,52.26,68.28
2080-03-01,62.23,52.23,68.23
2081-03-01,62.07,51.55,68.42
2082-03-01,61.57,52.44,68.64
2083-03-01,61.13,52.89,69.59
2084-03-01,60.71,52.9,69.43
2085-03-01,60.72,53.21,69.62
