"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.74,270.68,326.78
1995-03-01,310.16,266.43,330
1996-03-01,303.16,264.04,325.74
1997-03-01,306.68,266.93,328.45
1998-03-01,306.62,270.04,330.74
1999-03-01,303.77,276.34,330.17
2000-03-01,303.74,275.2,328.47
2001-03-01,305.37,275.07,328.77
2002-03-01,303.68,277.61,328.43
2003-03-01,302.01,279.6,334.04
2004-03-01,300.21,275.02,336.48
2005-03-01,304.99,273,335.15
2006-03-01,307.39,270.43,332.76
2007-03-01,302.87,271.97,337.32
2008-03-01,306.08,273.37,337.1
2009-03-01,307.31,274.27,331.37
2010-03-01,300.96,278.28,332.26
2011-03-01,306.1,277.09,332.83
2012-03-01,308.76,275.66,331.45
2013-03-01,304.62,278.18,330.75
2014-03-01,303.83,275.09,332.05
2015-03-01,304.93,273.4,331.31
2016-03-01,302.55,276.63,334.24
2017-03-01,304.37,279.89,335.09
2018-03-01,305.13,276.49,335.84
2019-03-01,304.89,277.24,335.9
2020-03-01,305.37,276.41,337.61
2021-03-01,307.75,275.51,338.9
2022-03-01,303.59,269.04,337.2
2023-03-01,305.32,268.54,335.71
2024-03-01,304.78,272.54,339.73
2025-03-01,304.24,270.23,338.96
2026-03-01,304.16,274.81,341.12
2027-03-01,304.35,269.12,339.44
2028-03-01,300.9,266.44,335.78
2029-03-01,299.51,266.79,335.9
2030-03-01,301.95,264.56,335.91
2031-03-01,302.99,264.14,335.54
2032-03-01,309.92,261.95,335.81
2033-03-01,306.71,261.99,333.3
2034-03-01,306.01,264.31,332.61
2035-03-01,304.56,259.86,340.64
2036-03-01,309.16,255.65,343.54
2037-03-01,307.98,256.35,342.24
2038-03-01,310.34,257.59,343.96
2039-03-01,307.87,252.99,348.45
2040-03-01,307.98,252.85,353.9
2041-03-01,306.79,249.55,353.43
2042-03-01,306.27,247.07,353.37
2043-03-01,308.32,249.52,357.16
2044-03-01,309.08,249.46,357.22
2045-03-01,312.17,246.62,356.15
2046-03-01,308.67,244.97,354.06
2047-03-01,309.95,240.97,351.34
2048-03-01,308.11,242.4,348.8
2049-03-01,311.32,236.69,349.79
2050-03-01,307.78,234.73,348.61
2051-03-01,308.44,236.59,347.92
2052-03-01,309.35,244.28,350.34
2053-03-01,310.17,246.72,347.83
2054-03-01,310.44,246.34,345.27
2055-03-01,313.82,251.04,345.84
2056-03-01,312.74,250.19,344.18
2057-03-01,314.63,247.71,343.91
2058-03-01,317.37,246.82,348.47
2059-03-01,317.14,249.33,347.95
2060-03-01,315.99,251.76,351.52
2061-03-01,314.64,251.59,352.78
2062-03-01,314.17,254.78,353.75
2063-03-01,313.71,253.41,351.6
2064-03-01,313.72,255.67,353.8
2065-03-01,314,257.17,348.26
2066-03-01,312.83,257.75,349.74
2067-03-01,313.52,256.74,349.06
2068-03-01,311.56,253.11,347.94
2069-03-01,312.06,254.68,345.16
2070-03-01,313.12,252.63,342.85
2071-03-01,314.64,255.39,345.05
2072-03-01,314.93,253.95,347.85
2073-03-01,316.48,252.23,344.61
2074-03-01,316.33,253.7,342.93
2075-03-01,314.46,254.5,346.88
2076-03-01,312.7,253.66,347.68
2077-03-01,312.5,250.62,351.45
2078-03-01,311.09,246.88,351.08
2079-03-01,310.76,252.89,353.22
2080-03-01,315.72,252.04,356.64
2081-03-01,315.03,250.33,356.96
2082-03-01,314.92,248.41,357.72
2083-03-01,313.4,246.99,356.72
2084-03-01,314.54,245.26,355.32
2085-03-01,312.21,244.5,354.06
