"Date","median","lower_90ci","upper_90ci"
1994-01-01,244,235,252
1995-01-01,243,234,250
1996-01-01,244,234,250
1997-01-01,245,236,249
1998-01-01,246,233,250
1999-01-01,246,233,249
2000-01-01,245,231,250
2001-01-01,245,230,251
2002-01-01,246,231,252
2003-01-01,246,232,250
2004-01-01,245,231,250
2005-01-01,245,231,251
2006-01-01,247,232,252
2007-01-01,248,233,253
2008-01-01,249,234,255
2009-01-01,251,235,256
2010-01-01,252,236,255
2011-01-01,252,235,255
2012-01-01,250,234,255
2013-01-01,251,235,255
2014-01-01,251,234,256
2015-01-01,251,234,255
2016-01-01,252,235,256
2017-01-01,251,234,257
2018-01-01,253,233,257
2019-01-01,253,231,257
2020-01-01,253,230,258
2021-01-01,255,230,258
2022-01-01,256,229,259
2023-01-01,254,228,259
2024-01-01,254,229,260
2025-01-01,255,231,262
2026-01-01,255,231,264
2027-01-01,253,231,266
2028-01-01,253,231,266
2029-01-01,252,231,266
2030-01-01,252,231,267
2031-01-01,253,230,269
2032-01-01,254,230,268
2033-01-01,254,230,268
2034-01-01,255,230,267
2035-01-01,253,229,268
2036-01-01,250,228,268
2037-01-01,251,226,270
2038-01-01,250,227,270
2039-01-01,252,227,271
2040-01-01,252,226,272
2041-01-01,250,225,270
2042-01-01,250,226,270
2043-01-01,251,226,271
2044-01-01,252,226,271
2045-01-01,252,224,270
2046-01-01,253,222,272
2047-01-01,255,222,273
2048-01-01,253,223,273
2049-01-01,253,222,271
2050-01-01,251,223,271
2051-01-01,251,221,270
2052-01-01,253,224,269
2053-01-01,255,224,271
2054-01-01,254,224,271
2055-01-01,255,223,271
2056-01-01,254,224,268
2057-01-01,253,225,269
2058-01-01,253,225,270
2059-01-01,254,224,271
2060-01-01,255,224,272
2061-01-01,255,225,273
2062-01-01,253,224,274
2063-01-01,254,222,273
2064-01-01,255,222,275
2065-01-01,255,224,275
2066-01-01,256,224,276
2067-01-01,255,225,276
2068-01-01,256,223,276
2069-01-01,256,224,276
2070-01-01,255,226,275
2071-01-01,255,227,275
2072-01-01,254,227,277
2073-01-01,255,226,276
2074-01-01,256,227,276
2075-01-01,257,228,275
2076-01-01,257,228,274
2077-01-01,258,231,272
2078-01-01,258,230,272
2079-01-01,259,232,274
2080-01-01,258,232,273
2081-01-01,258,233,273
2082-01-01,258,232,274
2083-01-01,258,230,271
2084-01-01,258,229,271
2085-01-01,256,227,272
