"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.28,100.97,119.35
1995-06-01,111.33,101.61,119.54
1996-06-01,110.28,102.15,119.69
1997-06-01,109.24,98,120.73
1998-06-01,109.11,98.82,122.12
1999-06-01,107.2,100.01,120.43
2000-06-01,105.15,99.67,119.44
2001-06-01,104.28,98.83,120.86
2002-06-01,103.76,97.45,118.24
2003-06-01,104.35,96.5,122.62
2004-06-01,105.29,99.01,119.8
2005-06-01,108.41,97.38,118.06
2006-06-01,108.6,98.74,116.86
2007-06-01,107.38,100.53,114.51
2008-06-01,107.96,102.82,117.31
2009-06-01,108.35,100.27,120.3
2010-06-01,108.76,99.3,123.26
2011-06-01,111.43,98.72,121.3
2012-06-01,111.22,98.51,123.77
2013-06-01,110.86,100.26,127.21
2014-06-01,108.16,102.27,126.33
2015-06-01,108.58,102.71,127.1
2016-06-01,110.67,101.26,125.1
2017-06-01,107.64,100.6,124.97
2018-06-01,107.08,102.84,125.51
2019-06-01,108.1,102.76,126.12
2020-06-01,111.6,99.28,130.1
2021-06-01,112.88,102.06,131.35
2022-06-01,113.29,101.29,137.35
2023-06-01,112.69,101.13,137.79
2024-06-01,111.18,99.34,132.35
2025-06-01,111.69,97.38,132.82
2026-06-01,111.73,98.07,133.57
2027-06-01,112.36,100.21,131.58
2028-06-01,115.63,101.35,131.36
2029-06-01,117.1,104.58,127.83
2030-06-01,116.76,105.53,126.26
2031-06-01,115.71,104.39,126.72
2032-06-01,117.9,103.12,125.84
2033-06-01,116.6,100.75,124.72
2034-06-01,114.38,97.38,121.54
2035-06-01,113.42,94.02,122.7
2036-06-01,114.93,97.29,123.73
2037-06-01,112.64,96.74,124.6
2038-06-01,112.47,93.34,122.47
2039-06-01,112.43,88.4,122.07
2040-06-01,112.57,90.8,119.48
2041-06-01,111.39,90.13,121.18
2042-06-01,114.16,91,123.2
2043-06-01,113.23,91.74,121
2044-06-01,113.61,91.84,121.23
2045-06-01,113.11,90.97,119.75
2046-06-01,113.69,90.12,119.12
2047-06-01,113.42,92.93,120.16
2048-06-01,112.98,90.6,121.57
2049-06-01,111.29,93.31,121.41
2050-06-01,108.44,92.43,122.16
2051-06-01,111.08,93.81,121.91
2052-06-01,114.02,91.71,122.28
2053-06-01,112.26,97.91,121.07
2054-06-01,115.65,97.82,126.62
2055-06-01,111.8,99.53,126.83
2056-06-01,114.61,99.27,127.58
2057-06-01,113.52,96.39,132.53
2058-06-01,112.83,94.97,128.41
2059-06-01,111.56,91.32,130.44
2060-06-01,112.97,89.99,132.71
2061-06-01,113.66,92.51,135.36
2062-06-01,116.11,95.04,141.88
2063-06-01,116.63,93,145.83
2064-06-01,117.3,94.77,143.59
2065-06-01,115.68,97.73,141.9
2066-06-01,113.82,97.1,139.03
2067-06-01,111.85,97.55,135.88
2068-06-01,111.23,97.18,138.1
2069-06-01,114.67,100.72,137.06
2070-06-01,114.06,99.88,140.57
2071-06-01,115.24,98.11,139.93
2072-06-01,114.93,98.36,137.55
2073-06-01,114.57,98.26,141.31
2074-06-01,116.74,98.29,141.66
2075-06-01,116.68,95.85,140.87
2076-06-01,118.46,98.69,142.99
2077-06-01,119.11,98.88,140.52
2078-06-01,120.88,99.97,136.43
2079-06-01,122.11,100.85,135.49
2080-06-01,119.7,97.99,136.13
2081-06-01,116.97,95.36,135.13
2082-06-01,118.1,96.12,127.19
2083-06-01,114.29,95.5,126.84
2084-06-01,116.14,93.39,127.73
2085-06-01,116.98,89.91,128.04
