"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.16,2.42,6.52
1995-06-01,4.33,2.42,6.16
1996-06-01,4.21,2.46,6.1
1997-06-01,3.94,2.47,5.56
1998-06-01,3.65,2.49,5.59
1999-06-01,3.32,2.49,5.9
2000-06-01,3.25,2.18,5.19
2001-06-01,3.22,2.16,5.18
2002-06-01,3.25,2.2,5.03
2003-06-01,3.54,2.33,5.56
2004-06-01,3.51,2.42,6.38
2005-06-01,3.53,2.51,6.35
2006-06-01,3.12,2.45,6.38
2007-06-01,3.45,2.72,6.42
2008-06-01,3.49,2.78,6.99
2009-06-01,3.52,2.36,6.41
2010-06-01,3.58,2.28,6.61
2011-06-01,3.85,2.2,6.43
2012-06-01,3.77,2.22,6.23
2013-06-01,3.77,2.2,5.95
2014-06-01,3.87,2.28,5.69
2015-06-01,3.98,2.29,5.95
2016-06-01,3.91,2.1,6.6
2017-06-01,3.91,2.05,6.74
2018-06-01,3.86,2.21,6.45
2019-06-01,3.49,2.2,6.42
2020-06-01,3.85,2.02,6.86
2021-06-01,4.09,2.23,7.12
2022-06-01,4.32,2.22,7.68
2023-06-01,4.51,2.28,7.84
2024-06-01,3.64,1.79,7.29
2025-06-01,3.7,1.76,7.38
2026-06-01,4.15,1.76,7.45
2027-06-01,4.67,1.98,7.46
2028-06-01,4.87,1.99,7.6
2029-06-01,4.65,2.28,7.48
2030-06-01,4.34,2.28,7.21
2031-06-01,4.33,2.3,7.66
2032-06-01,5,2.26,7.68
2033-06-01,4.75,2.09,7.69
2034-06-01,4.46,2.06,6.84
2035-06-01,4.17,1.95,6.92
2036-06-01,4.19,1.93,8.41
2037-06-01,4.38,1.72,8.45
2038-06-01,4.16,1.63,8.33
2039-06-01,4.24,1.54,7.72
2040-06-01,4.23,1.78,7.67
2041-06-01,3.99,1.92,8.12
2042-06-01,4.16,1.94,8.32
2043-06-01,4.3,1.96,8.23
2044-06-01,4.3,2.06,8.69
2045-06-01,4.36,2.18,8.28
2046-06-01,4.25,2.11,7.6
2047-06-01,4.36,2.14,7.45
2048-06-01,4.47,2.06,8.23
2049-06-01,4.54,2.21,8.17
2050-06-01,4.35,2.29,7.54
2051-06-01,4.25,2.3,7.48
2052-06-01,4.56,2.4,8.33
2053-06-01,4.57,2.59,8.13
2054-06-01,4.57,2.56,8.58
2055-06-01,4.19,2.61,8.67
2056-06-01,4.84,2.71,8.52
2057-06-01,4.63,2.43,9.54
2058-06-01,4.41,2.38,9.39
2059-06-01,4.31,2.05,9.5
2060-06-01,4.21,2.04,9.93
2061-06-01,3.7,2.04,10.61
2062-06-01,3.58,2.57,10.45
2063-06-01,3.59,2.53,10.62
2064-06-01,4.05,2.65,10.73
2065-06-01,4.16,2.67,10.65
2066-06-01,3.99,2.67,9.62
2067-06-01,3.94,2.67,9.89
2068-06-01,3.77,2.65,10.09
2069-06-01,3.72,2.7,10.12
2070-06-01,3.42,2.53,10.17
2071-06-01,3.93,2.4,9.91
2072-06-01,4.21,2.39,9.76
2073-06-01,4.09,2.41,9.91
2074-06-01,4.42,2.25,9.32
2075-06-01,4.55,2.19,9.3
2076-06-01,4.7,2.22,9.68
2077-06-01,4.53,2.37,9.65
2078-06-01,4.34,2.4,9.34
2079-06-01,3.92,2.31,9.54
2080-06-01,3.93,2.18,9.98
2081-06-01,3.99,2.02,9.87
2082-06-01,3.93,2.04,7.93
2083-06-01,3.59,2.03,8.06
2084-06-01,3.88,2.04,8.73
2085-06-01,4.02,1.96,8.67
