"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.32,120.89,137.56
1995-01-01,134.17,120.5,139.78
1996-01-01,132.35,121.73,141.04
1997-01-01,134.74,120.47,143.65
1998-01-01,132.5,120.54,147.09
1999-01-01,133.5,120.06,146.72
2000-01-01,135.67,119.69,145.47
2001-01-01,135.43,121.23,148.49
2002-01-01,135.8,122.62,148.94
2003-01-01,134.92,123.9,148.31
2004-01-01,131.17,122.04,148.62
2005-01-01,134.28,121.01,150.16
2006-01-01,133.8,121.8,154.75
2007-01-01,132.24,122.49,157.56
2008-01-01,132.29,120.68,159.93
2009-01-01,132.9,120.23,158.15
2010-01-01,134.65,122.08,159.3
2011-01-01,136.03,123.55,160.93
2012-01-01,134.63,125.95,161.15
2013-01-01,133.19,126.8,164.11
2014-01-01,134.99,126.18,161.55
2015-01-01,137.27,123.6,159.62
2016-01-01,139.96,121.76,158.18
2017-01-01,140.13,117.76,159.42
2018-01-01,144.41,117.86,159.2
2019-01-01,142.77,117.37,159.87
2020-01-01,144.21,119.28,159.16
2021-01-01,144.99,119.93,161.97
2022-01-01,144.01,123.87,160.65
2023-01-01,143.75,124.27,159.06
2024-01-01,143.3,122.51,155.76
2025-01-01,142.06,121.31,155.49
2026-01-01,143.09,122.95,157.69
2027-01-01,146.52,123.48,154.29
2028-01-01,148.36,121.09,156.02
2029-01-01,149.52,120.33,156.44
2030-01-01,147.81,120.78,158.25
2031-01-01,146.74,122.58,157.95
2032-01-01,147.43,121.4,159.67
2033-01-01,145.56,118.7,160.59
2034-01-01,143.47,116.9,161.99
2035-01-01,144.43,116.52,161.12
2036-01-01,146.73,119.59,163.65
2037-01-01,148.25,120.17,165.8
2038-01-01,149.65,120.79,164.75
2039-01-01,150.26,120.96,162.92
2040-01-01,148.86,120.89,160.81
2041-01-01,149.81,119.14,165.06
2042-01-01,147.69,118.55,165.76
2043-01-01,147.02,116.74,162.04
2044-01-01,145.82,117.39,162.89
2045-01-01,146.8,115.8,163.94
2046-01-01,147.18,117.99,161.88
2047-01-01,147.98,119.83,161.8
2048-01-01,147.67,120.6,165.51
2049-01-01,148.71,121.08,162.07
2050-01-01,146.26,120.81,161.66
2051-01-01,147.5,119.32,164.35
2052-01-01,146.64,121.16,164.19
2053-01-01,146.11,121.38,165.68
2054-01-01,147.53,121.66,164.71
2055-01-01,148.95,125.12,165.54
2056-01-01,147.25,123.16,164.07
2057-01-01,147.02,123.14,165.75
2058-01-01,148.02,125.18,167.4
2059-01-01,147.94,123.51,168.31
2060-01-01,149.3,125.53,169.81
2061-01-01,150.09,125.79,167.29
2062-01-01,148.98,125.38,170.57
2063-01-01,151.24,125.74,169.56
2064-01-01,154.44,124.23,168.84
2065-01-01,152.1,123.4,164.66
2066-01-01,155.58,120.68,168.72
2067-01-01,153.94,120.66,166.38
2068-01-01,153.25,118.91,167.12
2069-01-01,154.01,118.43,166.26
2070-01-01,152.42,119.48,168.44
2071-01-01,151.4,120.11,167.04
2072-01-01,153.22,120.92,167.4
2073-01-01,152.41,122.08,168.52
2074-01-01,154.17,121.54,169.33
2075-01-01,151.25,122.27,167.83
2076-01-01,149.22,122.38,169.23
2077-01-01,147.7,120.25,167.49
2078-01-01,146.56,119.61,166.93
2079-01-01,147.16,120.54,171.4
2080-01-01,148.4,123.97,173.12
2081-01-01,148.61,125.93,172.11
2082-01-01,147.56,127.73,173.88
2083-01-01,147.8,125.57,176.05
2084-01-01,148.81,124.29,174.11
2085-01-01,147.21,122.56,173.51
