"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.7,170.67,225.67
1995-01-01,189.39,171.8,229.53
1996-01-01,191.43,171.88,231.72
1997-01-01,191.69,165.63,234.75
1998-01-01,191.05,163.89,234.3
1999-01-01,194.5,163.61,235.92
2000-01-01,194.14,163.53,232.78
2001-01-01,200.11,160.99,231.9
2002-01-01,200.07,162.38,225.39
2003-01-01,201.73,164.64,227.1
2004-01-01,197.23,158.83,227.71
2005-01-01,195.57,156.15,230.76
2006-01-01,197.97,156.37,229.95
2007-01-01,194.97,158.85,231.71
2008-01-01,191.74,156.93,233.19
2009-01-01,194.2,153.94,223.68
2010-01-01,195.1,155.62,224.58
2011-01-01,194.26,157.51,226.92
2012-01-01,191.57,158.46,219.48
2013-01-01,190.72,158.64,215.64
2014-01-01,193.77,161.62,216.48
2015-01-01,193.56,162.06,217.03
2016-01-01,192.71,160.31,215.01
2017-01-01,193.28,162.23,212.05
2018-01-01,193.52,163.53,212.92
2019-01-01,193.55,161.53,215.21
2020-01-01,194.32,159.44,218.17
2021-01-01,192.83,159.53,220.55
2022-01-01,193.25,161.46,217.62
2023-01-01,196.94,160.2,216.08
2024-01-01,193.11,156.78,213.73
2025-01-01,193.28,152.76,215.58
2026-01-01,194.48,154.74,216.22
2027-01-01,191.69,152.59,215.92
2028-01-01,196.79,148.53,210.93
2029-01-01,192.26,149.82,211.52
2030-01-01,192.93,154.13,213.43
2031-01-01,186.97,154.41,212.05
2032-01-01,191.39,154.81,215.98
2033-01-01,185.18,148.19,214.24
2034-01-01,184.31,146.69,214.12
2035-01-01,189.04,145.55,215.07
2036-01-01,189.85,142.78,213.04
2037-01-01,186.3,139.13,212.17
2038-01-01,183.95,145.14,215.39
2039-01-01,184.44,148.8,216.83
2040-01-01,184.86,146.85,218.6
2041-01-01,187.35,140.55,220.43
2042-01-01,188.69,141.34,219.85
2043-01-01,190.62,143.66,220.79
2044-01-01,189.24,139.19,216.37
2045-01-01,182.15,134.94,218.15
2046-01-01,183.79,137.14,219.08
2047-01-01,180.43,138.3,221.03
2048-01-01,182.95,136.21,218.78
2049-01-01,180.17,137.2,219.1
2050-01-01,179.48,137.57,213.51
2051-01-01,180.5,136.85,217.91
2052-01-01,181.09,137.81,223.01
2053-01-01,181.84,132.48,222.26
2054-01-01,176.44,134.79,221.45
2055-01-01,172.95,141.51,223.86
2056-01-01,169.25,141.3,228.5
2057-01-01,170.87,140.66,226.29
2058-01-01,173.8,145.16,227.99
2059-01-01,171.74,142.17,231.32
2060-01-01,175.63,142.81,232.29
2061-01-01,175.75,140.01,231.82
2062-01-01,171.41,139.96,228.16
2063-01-01,179.61,140.76,227.08
2064-01-01,184.33,136.01,227.95
2065-01-01,175.62,135.43,224.09
2066-01-01,180.03,133.07,223.41
2067-01-01,180.82,131.9,224.89
2068-01-01,172.69,128.3,219.65
2069-01-01,165.24,127.48,218.29
2070-01-01,162.08,125.7,218.15
2071-01-01,165.63,125.12,216.4
2072-01-01,167.24,124.14,212.82
2073-01-01,162.72,126.76,219.38
2074-01-01,160.11,128.96,218.31
2075-01-01,168.38,133.24,216.41
2076-01-01,168.94,132.05,218.24
2077-01-01,170.85,130.02,220.13
2078-01-01,167.75,135.16,216.62
2079-01-01,167.64,134.14,218.97
2080-01-01,172.7,136.38,216.79
2081-01-01,174.44,138.95,212.1
2082-01-01,175.63,137.91,211.92
2083-01-01,177,134.38,211.6
2084-01-01,184.32,135.42,210.02
2085-01-01,184.94,131.69,208.93
