"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.21,14.54,20.48
1995-06-01,18.16,15.26,20.2
1996-06-01,18.33,15.68,19.77
1997-06-01,17.12,14.94,19.88
1998-06-01,17.07,14.44,19.95
1999-06-01,16.92,14.19,20.27
2000-06-01,16.43,13.91,19.4
2001-06-01,16.59,13.77,22.24
2002-06-01,16.33,13.47,22.26
2003-06-01,15.81,14.04,23.15
2004-06-01,16.03,13.52,24.38
2005-06-01,16.13,14.08,24.32
2006-06-01,15.74,13.25,24.53
2007-06-01,15.25,12.74,24.58
2008-06-01,15.85,13.33,23.58
2009-06-01,15.99,13.91,23.89
2010-06-01,16,13.57,24.45
2011-06-01,16.5,13.47,24.11
2012-06-01,16.48,13.77,24.36
2013-06-01,17.06,13.75,24.47
2014-06-01,17.1,13.93,25.8
2015-06-01,17.03,13.53,26.52
2016-06-01,16.76,13.52,26.8
2017-06-01,17.04,12.76,28.14
2018-06-01,17.25,12.33,28.62
2019-06-01,17.67,12.47,29.32
2020-06-01,18.14,12.16,30.58
2021-06-01,18.75,11.74,30.43
2022-06-01,18.17,11.96,31.56
2023-06-01,18.17,11.84,31.56
2024-06-01,18.29,11.77,30.36
2025-06-01,18.25,11.28,30.88
2026-06-01,18.29,10.87,31.18
2027-06-01,18.56,11.25,31.01
2028-06-01,18.86,11.5,31.61
2029-06-01,20.19,11.67,30.82
2030-06-01,19.69,11.32,29.68
2031-06-01,20.18,11.01,27.84
2032-06-01,20.25,11.54,27.82
2033-06-01,20.17,11.05,27.29
2034-06-01,19.15,10.88,25.12
2035-06-01,19.12,10.39,24.93
2036-06-01,19.47,10.4,25.99
2037-06-01,19.82,10.1,26.37
2038-06-01,19.49,9.64,25.79
2039-06-01,19.37,8.77,25.64
2040-06-01,18.6,9.41,24.92
2041-06-01,17.78,9.7,26.7
2042-06-01,18.91,9.73,27.24
2043-06-01,18.94,9.9,27.4
2044-06-01,19.02,9.67,27.04
2045-06-01,19.04,10.52,25.85
2046-06-01,19.2,10.79,25.05
2047-06-01,19.06,10.98,25.2
2048-06-01,18.97,10.83,26.21
2049-06-01,18.72,10.58,26.3
2050-06-01,17.91,10.79,25.7
2051-06-01,18.1,11.97,25.51
2052-06-01,17.84,12.37,27.26
2053-06-01,17.67,12.55,27.6
2054-06-01,17.96,12.97,28.28
2055-06-01,18.29,13.07,28.99
2056-06-01,20.07,12.98,28.87
2057-06-01,20.16,12.57,30.17
2058-06-01,19.4,11.96,29.17
2059-06-01,19.17,12.25,29.85
2060-06-01,18.49,12.18,30.37
2061-06-01,18.16,12.65,31.23
2062-06-01,18.59,12.28,32.69
2063-06-01,18.46,12.16,34.54
2064-06-01,18.36,12.25,34.9
2065-06-01,18.48,12.13,34.51
2066-06-01,18.28,12.7,33.49
2067-06-01,17.88,12.58,32.84
2068-06-01,18.08,12.15,33.53
2069-06-01,17.95,12.66,32.77
2070-06-01,17.98,12.11,33.87
2071-06-01,17.97,11.97,33.05
2072-06-01,17.65,12.3,32.67
2073-06-01,17.35,12.23,32.73
2074-06-01,18.12,12.01,33.57
2075-06-01,18.2,11.23,34.28
2076-06-01,18.77,11.28,34.32
2077-06-01,18.77,11.1,33.21
2078-06-01,19.4,11.04,32.36
2079-06-01,19.34,11.61,32.16
2080-06-01,19.25,11.55,32.5
2081-06-01,18.99,11.15,31.94
2082-06-01,19.1,11.24,29.59
2083-06-01,18.53,10.95,29.81
2084-06-01,18.46,10.88,31.13
2085-06-01,18.96,10.26,30.68
