"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.74,287.77,313.45
1995-01-01,304.68,289.84,319.61
1996-01-01,306.23,290.18,321.88
1997-01-01,304.75,286.79,323.68
1998-01-01,305.58,282.98,320.82
1999-01-01,305.53,283.15,323.66
2000-01-01,308.05,281,320.31
2001-01-01,306.45,279.74,330.98
2002-01-01,306.64,275.47,323.42
2003-01-01,304.84,278.9,324.34
2004-01-01,303.05,275.53,323.94
2005-01-01,304.17,274.45,329.78
2006-01-01,306.2,274.73,334.36
2007-01-01,310.84,274.56,334.09
2008-01-01,312.34,270.99,334.53
2009-01-01,313,272.04,328.72
2010-01-01,307.28,273.24,331.07
2011-01-01,307.83,269.82,334.29
2012-01-01,304.99,271.5,334.99
2013-01-01,303.43,267.55,336.79
2014-01-01,301.57,268.88,332.92
2015-01-01,298.52,266.98,329.23
2016-01-01,300.1,263.28,324.51
2017-01-01,296.52,262.91,324.4
2018-01-01,296.34,261.88,317.76
2019-01-01,296.66,260.34,319.43
2020-01-01,295.44,254.94,320.45
2021-01-01,295.65,257.25,323.88
2022-01-01,300.22,256.89,322.4
2023-01-01,297.43,256.3,318.86
2024-01-01,298.35,251.04,314.21
2025-01-01,294.4,247.62,313.92
2026-01-01,291.99,239.48,320.79
2027-01-01,290.93,234.98,314.89
2028-01-01,291.27,231.87,315.77
2029-01-01,290.34,233.92,315.04
2030-01-01,293.82,237.54,316.15
2031-01-01,288.14,236.97,311.65
2032-01-01,284.46,231.84,314.91
2033-01-01,283.96,221.65,312.81
2034-01-01,279.99,217.89,312.8
2035-01-01,276.34,218.05,313.07
2036-01-01,272.68,216.83,310.82
2037-01-01,277.96,209.67,309.47
2038-01-01,277.07,209.93,312.86
2039-01-01,279.6,212.64,313.24
2040-01-01,276,213.43,314.83
2041-01-01,272.29,210.96,318.81
2042-01-01,265.81,210.28,320.85
2043-01-01,263.73,213.09,324.9
2044-01-01,267.3,212.17,323.08
2045-01-01,262.97,214.89,325.18
2046-01-01,270.34,210.57,325.92
2047-01-01,271.61,206.49,325.79
2048-01-01,275.99,202.94,328.43
2049-01-01,276.87,207.74,327.41
2050-01-01,278.43,207.6,319.96
2051-01-01,279.43,206.94,320.53
2052-01-01,276.88,205.91,323.22
2053-01-01,277.16,207.74,321.76
2054-01-01,277.97,210.1,323.32
2055-01-01,283.94,211.99,326.58
2056-01-01,281.3,212.98,328.98
2057-01-01,278.63,221.11,325.78
2058-01-01,284.13,223.99,324.43
2059-01-01,283.24,217.72,326.44
2060-01-01,281.74,215.88,327.24
2061-01-01,282.6,218.57,327.51
2062-01-01,288.8,223.1,329.9
2063-01-01,285.01,225.98,330.62
2064-01-01,290.82,228.45,329.43
2065-01-01,283.01,233.2,323.7
2066-01-01,281.79,232.52,327.37
2067-01-01,278.46,235.33,331.55
2068-01-01,278.37,233.43,324.39
2069-01-01,271.73,231.77,329.87
2070-01-01,273.54,227.83,327.34
2071-01-01,275.7,226.44,328.61
2072-01-01,276.02,223.88,326.57
2073-01-01,268.54,230.63,327.85
2074-01-01,275.87,230.9,326.05
2075-01-01,276.53,231.98,323.88
2076-01-01,282.4,230.42,324.89
2077-01-01,280.09,228.04,325.41
2078-01-01,282.93,230.12,326.61
2079-01-01,287.72,227.28,325.06
2080-01-01,291.48,232.51,323.93
2081-01-01,291.76,234.18,320.8
2082-01-01,295.88,230.47,321.17
2083-01-01,298.84,229.57,325.02
2084-01-01,297.41,225.17,324.66
2085-01-01,296.26,225.47,319.71
