"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.09,248.81,283.04
1995-09-01,267.1,248.28,277.65
1996-09-01,262.47,249.18,278.98
1997-09-01,260.95,243.1,278.42
1998-09-01,261.74,230.6,279.58
1999-09-01,265.41,233.77,279.61
2000-09-01,258.15,230.5,273.96
2001-09-01,259.35,226.11,272.04
2002-09-01,255.14,226.75,273.44
2003-09-01,253.12,228.68,277.81
2004-09-01,254.68,224.65,281.57
2005-09-01,249.65,220.37,283.59
2006-09-01,247.21,223.68,283.52
2007-09-01,242.84,220.87,284.4
2008-09-01,247.07,222.1,289.8
2009-09-01,247.56,223.78,288.57
2010-09-01,251.3,225.05,286.34
2011-09-01,254.8,223.62,289.28
2012-09-01,247.86,214.33,291.47
2013-09-01,250.11,219.14,293.51
2014-09-01,246.37,214.99,289.83
2015-09-01,243.06,216.76,293.1
2016-09-01,246.05,215.36,294.61
2017-09-01,247.79,210.76,293.22
2018-09-01,249.93,206.89,291.35
2019-09-01,249.38,200.64,290.84
2020-09-01,246.32,200.59,291.3
2021-09-01,244.65,195.95,287.2
2022-09-01,243.71,188.41,288.67
2023-09-01,243.14,184.18,280.29
2024-09-01,241.05,183.28,274.53
2025-09-01,236.69,185.28,276.3
2026-09-01,238.24,180.99,274.57
2027-09-01,239.31,181.67,276.51
2028-09-01,240.12,185.18,278.11
2029-09-01,233.7,182.27,278.1
2030-09-01,237.16,177.28,283.15
2031-09-01,236.33,171.92,289.45
2032-09-01,241.47,168.97,283.8
2033-09-01,240.56,163.45,278.07
2034-09-01,239.64,155.77,271.86
2035-09-01,240.21,153.92,269.22
2036-09-01,239.96,150.48,267.91
2037-09-01,240.4,144.98,263.07
2038-09-01,236.28,145.6,260.6
2039-09-01,233.26,140.51,259.82
2040-09-01,231.52,137.16,261.15
2041-09-01,223.57,137.97,258.54
2042-09-01,228.28,142.8,254.42
2043-09-01,228.7,139.59,257.41
2044-09-01,223.69,139.14,262.37
2045-09-01,218.54,133.36,258.47
2046-09-01,219.86,129.58,260.69
2047-09-01,220.08,123.52,256.77
2048-09-01,221.54,118.36,256.52
2049-09-01,218.07,123.83,255.63
2050-09-01,219.54,124.24,259.45
2051-09-01,217.49,124.11,261.76
2052-09-01,216.17,123.02,263.69
2053-09-01,219.09,126.05,266.28
2054-09-01,224.54,127.15,267.93
2055-09-01,226.68,128.12,266.95
2056-09-01,226.64,130.13,271.84
2057-09-01,230.33,131.78,272.09
2058-09-01,228.59,127.43,268.17
2059-09-01,227.92,129.58,267.6
2060-09-01,224.51,129.14,266.65
2061-09-01,225.34,132.91,269.58
2062-09-01,227.24,135.94,269.77
2063-09-01,229.85,131.12,275.8
2064-09-01,232.38,130.42,272.95
2065-09-01,231.87,131.02,271.34
2066-09-01,232.91,133.5,271.06
2067-09-01,230.86,133.09,271.45
2068-09-01,230.02,133.67,274.13
2069-09-01,228.98,134.11,274.45
2070-09-01,226.89,136.38,276.16
2071-09-01,229.71,134.33,274.88
2072-09-01,227.5,139.87,274.93
2073-09-01,225.95,144.06,270.77
2074-09-01,226.85,145.05,269.95
2075-09-01,227.96,148.88,272.11
2076-09-01,230.18,148.19,275.84
2077-09-01,226.82,155.3,276.24
2078-09-01,228.35,154.4,276.25
2079-09-01,229.53,153.39,275.32
2080-09-01,228.9,147.5,276.08
2081-09-01,226.04,145.74,274.52
2082-09-01,222.28,149.09,272.3
2083-09-01,223.37,146.38,263.73
2084-09-01,217.89,141.76,264.3
2085-09-01,221.59,135.9,266.95
