"Date","median","lower_90ci","upper_90ci"
1994-06-01,315.17,286.1,324.78
1995-06-01,313.83,290.26,324.07
1996-06-01,313.01,294.15,319.32
1997-06-01,311.91,287.93,319.74
1998-06-01,310.14,283.48,322.28
1999-06-01,309.01,280.71,324.28
2000-06-01,313.25,277.09,327.33
2001-06-01,310.09,276.3,330.36
2002-06-01,309.85,272.67,324.94
2003-06-01,312.79,266.76,323.5
2004-06-01,310.94,261.57,321.39
2005-06-01,310.75,263.04,322.25
2006-06-01,308.69,261.38,321.52
2007-06-01,303.55,263.68,323.28
2008-06-01,303.97,268.55,328.59
2009-06-01,304.59,272.8,326.25
2010-06-01,306.61,270.6,329.66
2011-06-01,305.63,272.82,330.88
2012-06-01,309.91,271.38,332.53
2013-06-01,314.85,267.78,334.4
2014-06-01,315,259.04,336.81
2015-06-01,313.77,261.1,342.27
2016-06-01,312.84,267.48,339.05
2017-06-01,310.25,263.15,338.41
2018-06-01,312.8,259.25,338.55
2019-06-01,309.29,252.55,346.09
2020-06-01,307.44,252.98,350.82
2021-06-01,306.18,252.06,351.09
2022-06-01,312.66,244.43,349.19
2023-06-01,312.23,239.18,350.44
2024-06-01,302.53,241.61,347.77
2025-06-01,302.3,237.21,345.24
2026-06-01,297.24,233.88,349.06
2027-06-01,295.64,233.91,352.01
2028-06-01,291.5,235.66,356.19
2029-06-01,289.26,234.62,352.04
2030-06-01,286.26,233.33,351.79
2031-06-01,283.8,229.16,353.69
2032-06-01,289.07,229.79,358.53
2033-06-01,286.97,226.81,360.74
2034-06-01,285.52,228.43,356.22
2035-06-01,286.8,217.02,361.54
2036-06-01,292.75,214.2,361.11
2037-06-01,296.73,210.51,364.67
2038-06-01,296.11,202.44,367.81
2039-06-01,296.54,195.53,365.43
2040-06-01,295.55,199.49,364.94
2041-06-01,293.83,198.26,368.76
2042-06-01,292.77,198.98,371.04
2043-06-01,295.24,198.82,366.43
2044-06-01,288.72,199.85,368.18
2045-06-01,286.02,194.86,368.6
2046-06-01,281.6,189.46,369.82
2047-06-01,281.97,184.84,366.95
2048-06-01,284.58,181.81,366.56
2049-06-01,276.93,178.39,367.77
2050-06-01,281.25,177.48,363.58
2051-06-01,280.15,177.89,362.14
2052-06-01,282.26,177.45,358.26
2053-06-01,283.93,185,358.67
2054-06-01,280.56,194.44,357.53
2055-06-01,277.32,196.14,358.77
2056-06-01,281.41,196.12,358.59
2057-06-01,279.39,196.91,359.58
2058-06-01,279.69,194.2,360.35
2059-06-01,280.81,196.51,367.16
2060-06-01,280.03,201.42,374.36
2061-06-01,282.92,210.23,376.46
2062-06-01,286.95,210.64,379.89
2063-06-01,289.02,214.16,382.96
2064-06-01,287.78,217.86,388.23
2065-06-01,287.7,217.37,380.61
2066-06-01,288.8,218.88,379.63
2067-06-01,284.45,219.51,382.33
2068-06-01,283.01,221.1,388.87
2069-06-01,286.33,217.07,395.13
2070-06-01,289.84,210.79,392.23
2071-06-01,284.7,210.35,395.68
2072-06-01,282.68,211.44,397.68
2073-06-01,282.61,209.17,400.93
2074-06-01,283.16,210.06,405.5
2075-06-01,287.8,211.48,408.19
2076-06-01,285.85,213.07,411.79
2077-06-01,287.23,210.29,419.2
2078-06-01,287.08,214.47,417.01
2079-06-01,287.73,218.81,418.92
2080-06-01,286.07,214.41,418.81
2081-06-01,290.48,213.54,416.4
2082-06-01,292.93,217.27,418.5
2083-06-01,292.42,212.73,414.32
2084-06-01,294.63,211.32,416.41
2085-06-01,294.41,206.02,420.07
