"Date","median","lower_90ci","upper_90ci"
1994-01-01,1121,1059,1214
1995-01-01,1118,1051,1210
1996-01-01,1109,1044,1197
1997-01-01,1112,1037,1192
1998-01-01,1109,1025,1190
1999-01-01,1097,1032,1184
2000-01-01,1090,1028,1186
2001-01-01,1095,1033,1192
2002-01-01,1081,1040,1190
2003-01-01,1086,1039,1180
2004-01-01,1085,1033,1172
2005-01-01,1091,1029,1175
2006-01-01,1096,1027,1164
2007-01-01,1090,1020,1165
2008-01-01,1104,1007,1175
2009-01-01,1099,1016,1156
2010-01-01,1105,1020,1171
2011-01-01,1105,1019,1171
2012-01-01,1103,1017,1169
2013-01-01,1094,1022,1157
2014-01-01,1098,1006,1158
2015-01-01,1094,1000,1154
2016-01-01,1085,989,1163
2017-01-01,1083,981,1168
2018-01-01,1081,975,1179
2019-01-01,1080,964,1173
2020-01-01,1083,957,1176
2021-01-01,1089,968,1173
2022-01-01,1090,961,1179
2023-01-01,1087,942,1179
2024-01-01,1075,941,1188
2025-01-01,1081,935,1176
2026-01-01,1082,933,1199
2027-01-01,1071,932,1213
2028-01-01,1068,942,1207
2029-01-01,1069,935,1228
2030-01-01,1060,935,1225
2031-01-01,1058,913,1234
2032-01-01,1058,904,1237
2033-01-01,1049,889,1237
2034-01-01,1038,884,1230
2035-01-01,1023,875,1238
2036-01-01,1020,870,1238
2037-01-01,1023,870,1242
2038-01-01,1013,871,1235
2039-01-01,1013,858,1240
2040-01-01,1018,841,1236
2041-01-01,1015,838,1246
2042-01-01,1019,831,1254
2043-01-01,1026,827,1260
2044-01-01,1026,837,1257
2045-01-01,1023,833,1256
2046-01-01,1017,828,1253
2047-01-01,1017,823,1255
2048-01-01,1022,816,1245
2049-01-01,1014,821,1251
2050-01-01,1022,809,1248
2051-01-01,1017,806,1248
2052-01-01,1017,804,1232
2053-01-01,1023,811,1230
2054-01-01,1040,812,1229
2055-01-01,1035,803,1237
2056-01-01,1034,815,1228
2057-01-01,1036,828,1215
2058-01-01,1023,818,1230
2059-01-01,1028,810,1221
2060-01-01,1021,815,1234
2061-01-01,1018,828,1234
2062-01-01,1027,835,1230
2063-01-01,1024,844,1222
2064-01-01,1015,842,1242
2065-01-01,1014,837,1255
2066-01-01,1023,833,1255
2067-01-01,1018,833,1259
2068-01-01,1014,825,1267
2069-01-01,1017,821,1271
2070-01-01,1020,819,1272
2071-01-01,1028,817,1262
2072-01-01,1033,831,1263
2073-01-01,1029,831,1263
2074-01-01,1034,827,1259
2075-01-01,1033,829,1258
2076-01-01,1032,832,1262
2077-01-01,1028,845,1248
2078-01-01,1036,842,1248
2079-01-01,1056,853,1252
2080-01-01,1063,858,1245
2081-01-01,1067,852,1236
2082-01-01,1056,854,1246
2083-01-01,1060,852,1243
2084-01-01,1043,844,1241
2085-01-01,1052,845,1234
