"Date","median","lower_90ci","upper_90ci"
1994-01-01,82.15,71.39,86.35
1995-01-01,83.91,75.03,88.55
1996-01-01,85.44,79.05,88.96
1997-01-01,86.14,80.01,88.64
1998-01-01,85.76,79.87,90.76
1999-01-01,88.84,82.67,91.81
2000-01-01,89.58,85.43,92.58
2001-01-01,90.08,87.99,93.86
2002-01-01,90.6,86.88,95.49
2003-01-01,91.5,87.54,99.54
2004-01-01,91.95,86.7,101.49
2005-01-01,92.72,88.34,102.61
2006-01-01,93.49,88.56,105.27
2007-01-01,96.94,87.02,104.84
2008-01-01,97.28,85.76,105.86
2009-01-01,100.35,87.39,108.69
2010-01-01,99.73,89.79,112.54
2011-01-01,102.06,89.4,112.02
2012-01-01,103.04,90.36,114.31
2013-01-01,103.25,91.05,113.35
2014-01-01,105.44,91.73,116.63
2015-01-01,106.24,92.5,119.75
2016-01-01,107,95.63,122.37
2017-01-01,109.47,96.44,126.39
2018-01-01,108.87,96.64,127.16
2019-01-01,112.36,94.35,129.37
2020-01-01,113.38,94.47,132.11
2021-01-01,114.35,95.71,134.21
2022-01-01,115.4,98.21,136.41
2023-01-01,115.09,97.54,133.99
2024-01-01,116.14,96.89,134.82
2025-01-01,116.43,97.67,134.59
2026-01-01,117.88,99.05,130.93
2027-01-01,117.11,101.73,131.97
2028-01-01,119.11,99.22,129.73
2029-01-01,118.68,98.73,129.62
2030-01-01,118.29,99.33,131.16
2031-01-01,120.73,97.74,134.84
2032-01-01,122.05,99.9,134.75
2033-01-01,120.72,97.38,134.3
2034-01-01,118.92,98.09,136.34
2035-01-01,120.92,96.79,138.98
2036-01-01,121.98,100.09,140.7
2037-01-01,121.72,100.15,141.77
2038-01-01,124.79,102.87,143.11
2039-01-01,125.92,102.58,143.39
2040-01-01,124.85,102.21,148.08
2041-01-01,127.16,104.28,145.53
2042-01-01,127.7,104.49,146.9
2043-01-01,127.24,103.89,152.31
2044-01-01,128.12,105.17,152.47
2045-01-01,129.27,106.38,155.05
2046-01-01,130.5,104.47,153.86
2047-01-01,128.95,103.83,151.72
2048-01-01,131.57,103.09,151.95
2049-01-01,131.89,105.42,153.17
2050-01-01,131.45,107.1,149.63
2051-01-01,132.4,107.04,152.76
2052-01-01,129.06,107.11,154.18
2053-01-01,130.15,107.39,155.28
2054-01-01,131.76,107.82,155.02
2055-01-01,131.11,109.23,156.21
2056-01-01,130.87,109.42,156.88
2057-01-01,129.39,109.62,158.63
2058-01-01,131.59,112.07,158.5
2059-01-01,132.45,109.24,160.83
2060-01-01,135.06,111.63,162.06
2061-01-01,134.39,112.47,159.33
2062-01-01,133.24,111.78,159.43
2063-01-01,133.9,112.56,154.5
2064-01-01,133.19,112.24,154.72
2065-01-01,133.41,114.16,154.25
2066-01-01,133.09,114.9,153.53
2067-01-01,134.61,115.59,154.49
2068-01-01,136.01,114.82,155.75
2069-01-01,134.96,115.39,155.74
2070-01-01,132.5,115.77,153.21
2071-01-01,132.93,115.4,159.37
2072-01-01,132.41,115.83,158.15
2073-01-01,131.02,116.5,153.75
2074-01-01,131.52,116.37,154.36
2075-01-01,129.88,115.8,154.75
2076-01-01,129.31,117.7,154.02
2077-01-01,129.3,117.34,154.03
2078-01-01,130.29,116.96,152.02
2079-01-01,129.22,119.14,149.49
2080-01-01,130.84,119.87,150.77
2081-01-01,129.59,122.79,151.93
2082-01-01,131.98,121.64,154.45
2083-01-01,130.92,120.78,153.77
2084-01-01,133.58,122.58,155.59
2085-01-01,132.4,122.25,156.26
