"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.36,204.42,248.23
1995-03-01,217.5,201.8,248.53
1996-03-01,217.89,200.36,246.26
1997-03-01,218.57,203.54,244.59
1998-03-01,218.63,204.92,246.28
1999-03-01,215.76,206.03,247.63
2000-03-01,218.63,204.35,248.39
2001-03-01,218.84,205.88,244.08
2002-03-01,213.83,207.12,243.42
2003-03-01,214.62,205.92,243.29
2004-03-01,217.02,201.72,246.29
2005-03-01,219,201.3,246.29
2006-03-01,219.7,198.27,244.64
2007-03-01,222.7,201.12,245.84
2008-03-01,225.27,200.68,246.8
2009-03-01,221.85,203.22,242.74
2010-03-01,218.34,200.54,242.38
2011-03-01,220.61,197.59,244.2
2012-03-01,221.75,192.99,243.12
2013-03-01,221.67,190.67,241.75
2014-03-01,221.22,190.3,240.45
2015-03-01,219.33,192.25,241.59
2016-03-01,216.2,190.46,241.35
2017-03-01,219.11,193.24,246.06
2018-03-01,216.48,193.98,243.76
2019-03-01,214.79,192,244.07
2020-03-01,213.92,190.26,246.99
2021-03-01,215.7,191.18,245.83
2022-03-01,215.54,187.97,240.38
2023-03-01,217.06,188.35,239.9
2024-03-01,216.97,187.46,241.34
2025-03-01,218.31,187.74,243.64
2026-03-01,225.75,185.83,244.85
2027-03-01,226.65,183.16,238.64
2028-03-01,220.87,183.11,237.84
2029-03-01,222.32,183.45,239.21
2030-03-01,217.09,184.08,239.11
2031-03-01,215.81,183.39,240.98
2032-03-01,216.48,181.42,242.36
2033-03-01,217.52,179.47,245.27
2034-03-01,218.6,179.86,242.17
2035-03-01,219.79,177.85,239.89
2036-03-01,216.83,178.97,241.94
2037-03-01,213.05,176.21,242.28
2038-03-01,211.97,175.43,241.13
2039-03-01,209.68,175.83,249.36
2040-03-01,209.87,177.64,249.51
2041-03-01,205.21,177.98,245.17
2042-03-01,205.89,179.68,249.43
2043-03-01,207.8,178.36,252.42
2044-03-01,205.15,177.02,251.41
2045-03-01,204.2,172.08,254.63
2046-03-01,206.96,170.27,253.72
2047-03-01,207.14,167.43,254.03
2048-03-01,202.46,167.03,253.19
2049-03-01,204.04,163.19,249.85
2050-03-01,210.02,157.82,246.49
2051-03-01,206.52,155.93,247.48
2052-03-01,208.24,162.51,250.75
2053-03-01,205.23,164.37,248.94
2054-03-01,204.31,159.95,246.69
2055-03-01,204.87,161.14,245.33
2056-03-01,201.19,156.06,241.67
2057-03-01,198.82,159.42,238.18
2058-03-01,200.35,158.09,242.02
2059-03-01,199.63,158.83,238.15
2060-03-01,200.94,158.84,239.46
2061-03-01,203.76,160.6,236.67
2062-03-01,205.04,163.77,236.54
2063-03-01,202.67,162.89,237.42
2064-03-01,202.89,160.87,238.24
2065-03-01,203.89,157.84,238.33
2066-03-01,205.49,158.76,241.25
2067-03-01,208.72,160.52,241.16
2068-03-01,206.32,160.32,245.99
2069-03-01,204.39,159.36,244.18
2070-03-01,205.57,160.42,244.29
2071-03-01,206.9,159.13,247.49
2072-03-01,209.68,156.43,247.34
2073-03-01,208.95,159.18,244.01
2074-03-01,207.83,156.32,248.79
2075-03-01,208,158.9,251.63
2076-03-01,208.65,158.07,248.6
2077-03-01,209.48,161.16,245.49
2078-03-01,209.29,162.79,244.48
2079-03-01,212.57,161.82,249.32
2080-03-01,211.53,163.61,252.06
2081-03-01,209.29,165.28,250.92
2082-03-01,212.67,159.59,252.88
2083-03-01,215.08,155.39,253.41
2084-03-01,215.04,158.84,252.46
2085-03-01,215.9,158.23,251.5
