"Date","median","lower_90ci","upper_90ci"
1994-01-01,1284,1206,1393
1995-01-01,1273,1209,1391
1996-01-01,1271,1211,1381
1997-01-01,1272,1209,1387
1998-01-01,1272,1197,1380
1999-01-01,1268,1200,1380
2000-01-01,1273,1193,1377
2001-01-01,1278,1199,1374
2002-01-01,1267,1209,1361
2003-01-01,1269,1203,1363
2004-01-01,1273,1192,1371
2005-01-01,1289,1197,1380
2006-01-01,1290,1199,1369
2007-01-01,1291,1199,1366
2008-01-01,1302,1192,1378
2009-01-01,1311,1200,1370
2010-01-01,1305,1208,1372
2011-01-01,1305,1212,1364
2012-01-01,1303,1214,1373
2013-01-01,1300,1214,1377
2014-01-01,1305,1210,1385
2015-01-01,1308,1203,1399
2016-01-01,1305,1208,1400
2017-01-01,1311,1200,1393
2018-01-01,1303,1182,1399
2019-01-01,1300,1170,1394
2020-01-01,1304,1170,1404
2021-01-01,1313,1174,1415
2022-01-01,1300,1153,1402
2023-01-01,1291,1134,1396
2024-01-01,1285,1131,1395
2025-01-01,1284,1121,1393
2026-01-01,1289,1110,1401
2027-01-01,1283,1110,1420
2028-01-01,1279,1117,1420
2029-01-01,1270,1117,1425
2030-01-01,1259,1124,1424
2031-01-01,1253,1118,1427
2032-01-01,1252,1104,1437
2033-01-01,1252,1089,1432
2034-01-01,1251,1081,1422
2035-01-01,1227,1084,1428
2036-01-01,1227,1074,1424
2037-01-01,1239,1064,1446
2038-01-01,1234,1058,1453
2039-01-01,1217,1059,1457
2040-01-01,1215,1056,1466
2041-01-01,1213,1042,1468
2042-01-01,1205,1054,1472
2043-01-01,1206,1055,1468
2044-01-01,1192,1053,1470
2045-01-01,1196,1040,1478
2046-01-01,1209,1028,1477
2047-01-01,1214,1025,1474
2048-01-01,1201,1010,1464
2049-01-01,1193,1005,1461
2050-01-01,1199,990,1455
2051-01-01,1189,987,1453
2052-01-01,1191,993,1452
2053-01-01,1198,1007,1450
2054-01-01,1199,1013,1445
2055-01-01,1199,1009,1447
2056-01-01,1197,1025,1438
2057-01-01,1197,1030,1433
2058-01-01,1200,1013,1433
2059-01-01,1206,1008,1436
2060-01-01,1212,1019,1440
2061-01-01,1209,1028,1435
2062-01-01,1233,1048,1424
2063-01-01,1239,1060,1428
2064-01-01,1237,1067,1439
2065-01-01,1222,1062,1437
2066-01-01,1219,1065,1452
2067-01-01,1210,1063,1437
2068-01-01,1204,1058,1439
2069-01-01,1205,1052,1437
2070-01-01,1201,1048,1422
2071-01-01,1202,1042,1422
2072-01-01,1197,1053,1415
2073-01-01,1200,1056,1415
2074-01-01,1208,1067,1420
2075-01-01,1201,1072,1414
2076-01-01,1209,1073,1421
2077-01-01,1207,1072,1422
2078-01-01,1205,1070,1418
2079-01-01,1226,1089,1435
2080-01-01,1226,1092,1440
2081-01-01,1233,1079,1432
2082-01-01,1225,1084,1437
2083-01-01,1238,1071,1431
2084-01-01,1227,1069,1427
2085-01-01,1232,1066,1431
