"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.55,246.74,306.32
1995-03-01,289.32,244.46,306.47
1996-03-01,283.71,239.5,301.64
1997-03-01,284.69,240.68,303.47
1998-03-01,280.42,243.8,305.01
1999-03-01,279.66,248.81,305.62
2000-03-01,281.95,250.22,303.87
2001-03-01,283.59,254.12,305.64
2002-03-01,278.7,256.89,307.81
2003-03-01,281.44,258.12,309.46
2004-03-01,284.43,255.96,314.04
2005-03-01,286.97,256.32,316.08
2006-03-01,285.31,249.59,314.8
2007-03-01,285.04,253.45,318.05
2008-03-01,287.45,253.97,317.87
2009-03-01,286.36,257.01,313.56
2010-03-01,286.83,262.74,314.3
2011-03-01,282.65,257.66,317.33
2012-03-01,283.22,256.56,311.49
2013-03-01,285.27,255.19,310.54
2014-03-01,284.93,252.91,315.85
2015-03-01,283.56,248.27,312.14
2016-03-01,282.25,251.75,313.72
2017-03-01,284.23,255.85,311.87
2018-03-01,284.3,253.73,309.01
2019-03-01,286.43,247.86,305.65
2020-03-01,282.45,247.39,306.16
2021-03-01,285.33,247.54,307.73
2022-03-01,280.19,243.26,303.91
2023-03-01,280.27,243.4,303.11
2024-03-01,275.94,245.99,305.74
2025-03-01,277.65,247.87,307.75
2026-03-01,285.2,252.1,311.9
2027-03-01,285.38,248.65,307.83
2028-03-01,284.4,245.1,308.22
2029-03-01,286.98,241.37,314.9
2030-03-01,290.16,239.55,310.71
2031-03-01,294.63,234.88,305.84
2032-03-01,295.66,228.31,305.57
2033-03-01,292.9,224,307.98
2034-03-01,292.86,226.67,306.63
2035-03-01,294.23,226.08,304.22
2036-03-01,285.99,228.79,308.37
2037-03-01,290.76,227.54,313.46
2038-03-01,292.81,226.44,314.23
2039-03-01,296.05,228.41,312.96
2040-03-01,295.37,227.53,311.81
2041-03-01,297.55,227.97,312.41
2042-03-01,300.85,226.65,315.98
2043-03-01,304.36,226.28,317.27
2044-03-01,298.6,230.59,313.13
2045-03-01,299.97,229.62,315.12
2046-03-01,299.38,225.12,316.25
2047-03-01,300.02,220.5,320.32
2048-03-01,301.28,220.29,316.5
2049-03-01,298.04,216.07,314.53
2050-03-01,296.86,214.33,314.56
2051-03-01,297.05,216.33,311.06
2052-03-01,297.56,224.27,314.54
2053-03-01,297.1,229.37,318.64
2054-03-01,294.49,230.83,315.47
2055-03-01,293.22,231.06,315.37
2056-03-01,294.54,231.03,314.2
2057-03-01,293.5,230.49,311.41
2058-03-01,297.58,229.82,313.77
2059-03-01,296.73,230.04,312.1
2060-03-01,296.09,231.96,314.99
2061-03-01,291.95,232.94,313.92
2062-03-01,289.15,237.76,311.26
2063-03-01,286.12,241.34,311.13
2064-03-01,288.75,240.11,314.31
2065-03-01,283.79,240.49,311.68
2066-03-01,288.22,238.2,310.24
2067-03-01,288.84,237.73,311.21
2068-03-01,284.25,238.54,309.75
2069-03-01,283.21,235.97,309.71
2070-03-01,282.34,234.92,309.21
2071-03-01,282.92,234.19,309.31
2072-03-01,284.26,235.56,311.46
2073-03-01,281.28,235.66,313.67
2074-03-01,278.79,232.27,315.59
2075-03-01,279.47,234.93,314.57
2076-03-01,280.79,233.42,311.81
2077-03-01,278.56,233.51,315.61
2078-03-01,281.09,231.65,316.92
2079-03-01,279.78,234.1,320.58
2080-03-01,283.53,235.01,327.66
2081-03-01,285.2,229.85,329.63
2082-03-01,285.13,232.21,329.18
2083-03-01,281.68,229.92,328.78
2084-03-01,278.15,228.68,326.74
2085-03-01,278.92,231.46,324.75
