"Date","median","lower_90ci","upper_90ci"
1994-01-01,23.81,19.36,30.17
1995-01-01,24.27,19.54,30.75
1996-01-01,24.62,19.55,29.75
1997-01-01,26.26,21.45,31.34
1998-01-01,26.02,21.4,32.17
1999-01-01,26.14,22.24,31.8
2000-01-01,26.17,22.2,32.11
2001-01-01,25.86,22.49,33.09
2002-01-01,25.67,23.12,31.39
2003-01-01,26,23.49,31.71
2004-01-01,26.63,22.45,31.33
2005-01-01,24.72,21.58,31.43
2006-01-01,24.93,21.23,33.38
2007-01-01,25.39,21.44,35.59
2008-01-01,25.69,20.09,36.04
2009-01-01,25.37,18.89,36.02
2010-01-01,25.83,18.47,38.1
2011-01-01,25.59,19.34,37.67
2012-01-01,24.22,19.39,39.64
2013-01-01,24.84,19.47,38.68
2014-01-01,25.96,20.89,39.89
2015-01-01,26.89,20.18,40.62
2016-01-01,26.71,19.89,41.07
2017-01-01,27.48,18.24,43.03
2018-01-01,26.7,19.3,43.21
2019-01-01,27.06,18.66,43.52
2020-01-01,27.24,20.56,42.26
2021-01-01,27.86,21.02,42.75
2022-01-01,27.29,20.73,44.62
2023-01-01,27.89,19.94,42.85
2024-01-01,28.09,20.08,42.46
2025-01-01,29.74,20.85,41.55
2026-01-01,30.55,20.64,40.77
2027-01-01,29.55,19.81,40.14
2028-01-01,30.37,19.77,40.56
2029-01-01,30.07,18.53,40.02
2030-01-01,30.64,17.83,40.25
2031-01-01,31.79,17.55,40.97
2032-01-01,31.18,17.81,42.81
2033-01-01,30.75,17.6,42.07
2034-01-01,30.34,18.06,41.16
2035-01-01,29.86,19.24,42.56
2036-01-01,28.75,20.08,41.56
2037-01-01,27.5,20.21,42.76
2038-01-01,28.14,20.51,43.14
2039-01-01,29.09,20.88,44.06
2040-01-01,28.44,21.09,42.76
2041-01-01,29.44,20.29,39.12
2042-01-01,29.58,20.97,39.98
2043-01-01,30.16,20.04,40.2
2044-01-01,29.3,20.7,39.43
2045-01-01,31.86,21.43,39.72
2046-01-01,33.22,21.33,41.3
2047-01-01,32.55,21.64,39.78
2048-01-01,34.02,21.41,41.68
2049-01-01,34.85,21.56,40.77
2050-01-01,35.3,21.63,41.71
2051-01-01,35.48,20.47,41.94
2052-01-01,35.17,21.25,41.46
2053-01-01,34.72,21.34,43.23
2054-01-01,35.39,21.38,44.9
2055-01-01,35.34,22.09,43.52
2056-01-01,34.73,22.8,41.42
2057-01-01,34.59,21.85,42.27
2058-01-01,33.17,23.45,42.96
2059-01-01,34.27,24.24,44.65
2060-01-01,35.18,24.32,46.33
2061-01-01,35.57,27.24,44.44
2062-01-01,36.84,27.17,44.55
2063-01-01,37.72,26.41,44.62
2064-01-01,37.01,26.46,46.59
2065-01-01,38.11,25.19,47.99
2066-01-01,38.66,25.28,49.65
2067-01-01,37.95,24.92,50.57
2068-01-01,38.79,24.93,50.19
2069-01-01,38.84,25.89,50.22
2070-01-01,39.46,25.85,50.89
2071-01-01,37.47,26.23,51.58
2072-01-01,35.97,26.7,53.26
2073-01-01,35.18,27.16,51.05
2074-01-01,35.77,24.81,51.72
2075-01-01,36.68,24,49.65
2076-01-01,35.56,23.74,49.88
2077-01-01,35.59,23.2,50.52
2078-01-01,34.6,23.56,48.71
2079-01-01,36.91,24.25,52.25
2080-01-01,36.52,24.8,52.24
2081-01-01,36.88,24.72,51.65
2082-01-01,37.73,24.98,53.91
2083-01-01,36.99,24.84,55.38
2084-01-01,36.43,25.25,53.29
2085-01-01,36.79,25.66,54.24
