"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.64,158.47,168.22
1995-03-01,161.95,159.69,167.02
1996-03-01,163.07,158.44,164.77
1997-03-01,162.87,158.67,165.93
1998-03-01,163.54,159.37,166.78
1999-03-01,164.88,161.1,166.63
2000-03-01,162.96,160.59,166.6
2001-03-01,163.75,159.58,167.25
2002-03-01,163.26,157.87,165.81
2003-03-01,164.43,157.5,167.86
2004-03-01,165.79,156.29,171.42
2005-03-01,164.55,156.62,173.41
2006-03-01,163.17,156.25,173.29
2007-03-01,162.36,157.16,173.35
2008-03-01,163.88,159.56,172.81
2009-03-01,165.68,159.98,170.83
2010-03-01,167.79,159.13,172.4
2011-03-01,167.47,156.21,172.23
2012-03-01,166.49,154.26,174.15
2013-03-01,165.11,155.63,175.02
2014-03-01,166.77,156.03,175.01
2015-03-01,165.65,153.47,175.76
2016-03-01,163.8,152.72,177.22
2017-03-01,164.67,152.32,176.05
2018-03-01,166.1,151.97,178.46
2019-03-01,166.42,149.42,179.9
2020-03-01,165.77,149.51,182.62
2021-03-01,166.45,150.83,182.1
2022-03-01,166.69,150,183.28
2023-03-01,165.28,150.87,184.34
2024-03-01,164.82,152.6,182.72
2025-03-01,165.93,152.17,184.54
2026-03-01,167.61,151.89,186.62
2027-03-01,164.38,152.95,184.6
2028-03-01,164.04,152.07,185.3
2029-03-01,165.17,152.27,180.76
2030-03-01,165.46,153.08,180.25
2031-03-01,167.39,152.1,180.32
2032-03-01,168.64,150.97,182.82
2033-03-01,169.24,150.32,181.98
2034-03-01,170.23,149.58,179.42
2035-03-01,168.94,149.72,181.07
2036-03-01,170.62,150.75,178.6
2037-03-01,171.84,151.62,180.99
2038-03-01,171.26,153.41,181.41
2039-03-01,171.22,153.16,181.35
2040-03-01,170.13,153.02,182.91
2041-03-01,169.79,154.82,185.12
2042-03-01,169.89,154.82,185.72
2043-03-01,173.64,154.05,185.34
2044-03-01,172.47,154.93,183.18
2045-03-01,173.05,155.97,183.19
2046-03-01,172.15,152.94,182.93
2047-03-01,172.37,150.51,184.47
2048-03-01,171.43,150.12,183.87
2049-03-01,170.98,148.93,187.09
2050-03-01,170.68,149.06,188.12
2051-03-01,172.15,150.07,186.01
2052-03-01,173.05,151.19,187.62
2053-03-01,174.74,151.53,188.27
2054-03-01,175.08,150.95,189.01
2055-03-01,175.87,150.2,187.34
2056-03-01,176.91,149.68,186.82
2057-03-01,177.86,148.69,186.05
2058-03-01,177.99,149.29,187.93
2059-03-01,175.66,148.23,185.99
2060-03-01,178.34,148.04,186.16
2061-03-01,176.87,148.34,184.42
2062-03-01,174.89,149.86,181.27
2063-03-01,174.59,149.89,179.9
2064-03-01,175.09,149.05,181.92
2065-03-01,176.58,150.2,182.01
2066-03-01,175.29,150.5,184.02
2067-03-01,174.7,150.67,185.85
2068-03-01,176.98,148.34,184.75
2069-03-01,177.88,148.54,187.61
2070-03-01,177.39,148.4,184.88
2071-03-01,176.53,148.25,184.5
2072-03-01,177.57,148.35,184
2073-03-01,176.02,148.13,183.21
2074-03-01,176.53,146.76,184.86
2075-03-01,175.91,146.65,184.47
2076-03-01,173.25,146.9,186.87
2077-03-01,173.72,147.38,188.29
2078-03-01,174.31,148.73,189.73
2079-03-01,174.88,150.58,189.31
2080-03-01,174.94,149.21,190.59
2081-03-01,175.14,148.12,192.14
2082-03-01,176.35,150.37,189.01
2083-03-01,177.07,149.53,188.82
2084-03-01,176.71,149.34,189.23
2085-03-01,176.41,150.32,189.18
