"Date","median","lower_90ci","upper_90ci"
1994-01-01,1272,1239,1301
1995-01-01,1272,1242,1300
1996-01-01,1271,1244,1297
1997-01-01,1268,1244,1298
1998-01-01,1269,1239,1295
1999-01-01,1268,1238,1298
2000-01-01,1263,1233,1295
2001-01-01,1265,1234,1297
2002-01-01,1265,1233,1301
2003-01-01,1266,1237,1305
2004-01-01,1271,1245,1310
2005-01-01,1275,1251,1314
2006-01-01,1277,1249,1303
2007-01-01,1277,1248,1300
2008-01-01,1283,1254,1300
2009-01-01,1283,1257,1305
2010-01-01,1278,1254,1303
2011-01-01,1287,1250,1304
2012-01-01,1284,1250,1307
2013-01-01,1284,1249,1312
2014-01-01,1282,1242,1313
2015-01-01,1287,1240,1318
2016-01-01,1288,1242,1324
2017-01-01,1288,1240,1321
2018-01-01,1287,1232,1314
2019-01-01,1290,1223,1315
2020-01-01,1292,1222,1322
2021-01-01,1295,1216,1328
2022-01-01,1292,1210,1332
2023-01-01,1292,1210,1329
2024-01-01,1288,1214,1329
2025-01-01,1286,1218,1339
2026-01-01,1288,1217,1341
2027-01-01,1290,1214,1346
2028-01-01,1290,1215,1346
2029-01-01,1295,1220,1347
2030-01-01,1293,1221,1346
2031-01-01,1293,1215,1351
2032-01-01,1290,1213,1356
2033-01-01,1293,1209,1361
2034-01-01,1286,1203,1359
2035-01-01,1286,1195,1353
2036-01-01,1287,1195,1363
2037-01-01,1283,1195,1367
2038-01-01,1278,1190,1363
2039-01-01,1284,1188,1359
2040-01-01,1283,1184,1364
2041-01-01,1282,1186,1368
2042-01-01,1286,1189,1371
2043-01-01,1291,1190,1362
2044-01-01,1284,1187,1359
2045-01-01,1285,1186,1351
2046-01-01,1282,1181,1355
2047-01-01,1288,1177,1356
2048-01-01,1288,1177,1353
2049-01-01,1286,1179,1355
2050-01-01,1282,1182,1356
2051-01-01,1283,1186,1350
2052-01-01,1291,1191,1354
2053-01-01,1289,1196,1355
2054-01-01,1290,1196,1358
2055-01-01,1290,1199,1353
2056-01-01,1292,1204,1357
2057-01-01,1290,1210,1356
2058-01-01,1294,1209,1354
2059-01-01,1285,1207,1349
2060-01-01,1291,1204,1358
2061-01-01,1295,1213,1356
2062-01-01,1295,1211,1360
2063-01-01,1297,1205,1364
2064-01-01,1305,1206,1365
2065-01-01,1299,1211,1357
2066-01-01,1299,1212,1361
2067-01-01,1301,1215,1358
2068-01-01,1301,1213,1360
2069-01-01,1300,1214,1365
2070-01-01,1296,1215,1362
2071-01-01,1298,1209,1362
2072-01-01,1301,1206,1360
2073-01-01,1303,1208,1373
2074-01-01,1306,1213,1367
2075-01-01,1303,1216,1376
2076-01-01,1308,1220,1372
2077-01-01,1305,1226,1378
2078-01-01,1304,1226,1374
2079-01-01,1301,1229,1376
2080-01-01,1299,1228,1369
2081-01-01,1300,1226,1381
2082-01-01,1301,1227,1379
2083-01-01,1299,1226,1388
2084-01-01,1298,1224,1385
2085-01-01,1299,1216,1378
