"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.06,299.57,341.05
1995-01-01,319.68,301.69,348.22
1996-01-01,320.6,301.35,344.89
1997-01-01,326.78,296.4,345.43
1998-01-01,324.23,296.38,343.77
1999-01-01,322.27,295.2,343.31
2000-01-01,323.29,295.12,339.27
2001-01-01,328.49,295.29,340.55
2002-01-01,329.29,301.87,341.3
2003-01-01,322.33,307.06,339.69
2004-01-01,319.31,303.26,338.78
2005-01-01,317.22,295.73,342.7
2006-01-01,319.41,300.11,341.91
2007-01-01,323.71,304.49,343.41
2008-01-01,321.05,299.35,346.12
2009-01-01,325.37,298.28,339.66
2010-01-01,322.74,301.22,341.17
2011-01-01,324.94,303.44,342.21
2012-01-01,329.51,306.51,341.51
2013-01-01,328.44,308.3,339.03
2014-01-01,328.18,307.94,342.97
2015-01-01,326.3,307.36,348.13
2016-01-01,323.24,301.42,348.01
2017-01-01,325.92,295.68,349.08
2018-01-01,323.65,299.3,354.18
2019-01-01,325.2,303.72,348.13
2020-01-01,319.35,300.17,346.96
2021-01-01,325.94,302.54,351.06
2022-01-01,320.49,298.62,352.2
2023-01-01,327.37,294.97,353.93
2024-01-01,328.5,291.57,348.55
2025-01-01,325.78,289.6,350.13
2026-01-01,327.37,287.12,355.87
2027-01-01,325.21,287.96,362.58
2028-01-01,324.14,291.39,366.63
2029-01-01,325.44,290.89,368.08
2030-01-01,324.31,296.61,369.77
2031-01-01,324.03,289,367.98
2032-01-01,322.36,293,371.42
2033-01-01,318.68,285.53,372.64
2034-01-01,318.81,294.98,373.88
2035-01-01,316.99,293.12,371.93
2036-01-01,315.4,287.43,373.14
2037-01-01,316.21,290.22,379.84
2038-01-01,315.63,288.77,378.9
2039-01-01,317.38,283.69,374.73
2040-01-01,318.4,282.94,380.83
2041-01-01,316.54,282.48,382.65
2042-01-01,312.56,279.87,381.09
2043-01-01,314.71,276.67,382.24
2044-01-01,315.06,280.65,380.48
2045-01-01,317.12,278.7,375.9
2046-01-01,321.98,279.56,381.78
2047-01-01,320.94,283.37,386.85
2048-01-01,323.19,281.88,377.04
2049-01-01,323.7,276.75,373.66
2050-01-01,322.63,278.84,376.75
2051-01-01,319.63,281.99,377.6
2052-01-01,317.06,285.82,379.83
2053-01-01,313.56,292.02,386.52
2054-01-01,316.97,287.71,387.68
2055-01-01,318.8,292.59,392.44
2056-01-01,313.96,280.04,396.36
2057-01-01,314.5,281.7,390.11
2058-01-01,316.61,286,392.09
2059-01-01,317.42,291.08,384.34
2060-01-01,322.23,292.68,378.4
2061-01-01,323.74,287.5,377.06
2062-01-01,321.37,287.78,376.08
2063-01-01,319.49,288.14,377.09
2064-01-01,317.47,283.75,381.87
2065-01-01,316.94,277.64,381.06
2066-01-01,311.01,281.29,385.8
2067-01-01,317.15,278.42,376.62
2068-01-01,316.26,277.34,374.51
2069-01-01,316.42,277.33,374.46
2070-01-01,316.7,281.33,368.26
2071-01-01,314.51,284.51,366.45
2072-01-01,319.77,281.03,365
2073-01-01,323.76,279.47,366.35
2074-01-01,322.4,283.22,366.06
2075-01-01,318.81,281.97,368.53
2076-01-01,316.2,275.55,367.24
2077-01-01,320.45,270.89,362.11
2078-01-01,317.19,271.52,366.39
2079-01-01,323.39,271.27,372.16
2080-01-01,322.35,268.5,367.8
2081-01-01,325.03,274.93,368.16
2082-01-01,323.44,274.53,375.09
2083-01-01,326.12,274.83,370.03
2084-01-01,323.72,271.06,368.2
2085-01-01,324.62,268.05,361.72
