"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.13,76.6,82.77
1995-03-01,78.04,76.22,82.24
1996-03-01,78.06,76.44,83.46
1997-03-01,78.49,75.76,82.86
1998-03-01,79.01,76.82,83.84
1999-03-01,79.71,77.08,82.83
2000-03-01,79.98,77.12,83.71
2001-03-01,80.49,76.43,85.01
2002-03-01,79.6,78.23,83.7
2003-03-01,80.32,77.1,83.8
2004-03-01,80.31,75.93,85.48
2005-03-01,80.55,76.35,86.28
2006-03-01,81.34,75.98,87.45
2007-03-01,81.48,76.03,86.17
2008-03-01,81.85,77.78,86.47
2009-03-01,82.8,76.71,87.07
2010-03-01,83.06,77.62,87.09
2011-03-01,83.03,78.24,87.3
2012-03-01,83.21,77.39,87.41
2013-03-01,83.53,76.63,88.64
2014-03-01,83.38,76.43,89.58
2015-03-01,82.4,76.14,89.27
2016-03-01,82.3,74.9,89.41
2017-03-01,82.89,73.7,89.04
2018-03-01,81.86,73.16,89.22
2019-03-01,82.47,73.57,91.12
2020-03-01,84.18,73.12,90.49
2021-03-01,84.66,74.06,89.62
2022-03-01,83.98,74.09,89.06
2023-03-01,84.69,73.8,89.55
2024-03-01,84.72,75.41,90.26
2025-03-01,85.31,75.29,91.15
2026-03-01,83.94,78.17,93.16
2027-03-01,83.71,79.25,93.39
2028-03-01,83.56,78.96,94.45
2029-03-01,83.9,80.24,96
2030-03-01,83.35,79.98,96.61
2031-03-01,85.01,81.56,96.67
2032-03-01,86.33,81.25,96.68
2033-03-01,86.4,80.97,97.16
2034-03-01,86.48,80.79,97.99
2035-03-01,86.04,81.35,98.59
2036-03-01,86.28,79.8,99.54
2037-03-01,87.72,80.41,102.71
2038-03-01,87.01,78.91,104.93
2039-03-01,87.89,78.26,106.74
2040-03-01,89.54,78.26,103.93
2041-03-01,90.95,77.77,102.37
2042-03-01,91.03,79.59,101.7
2043-03-01,90.6,82.39,101.18
2044-03-01,90.31,80.96,101.52
2045-03-01,90.87,82.43,101.93
2046-03-01,91.39,81.7,102.41
2047-03-01,91.99,81.34,103.53
2048-03-01,91.87,80.33,102.94
2049-03-01,93.08,80.41,103.05
2050-03-01,94.29,80.95,103.36
2051-03-01,92.95,82.7,103.59
2052-03-01,93.44,82.14,103.78
2053-03-01,92.39,81.76,104
2054-03-01,90.96,82.44,104.46
2055-03-01,92.61,81.27,104.99
2056-03-01,92.44,81.37,105.43
2057-03-01,91.32,80.29,107.73
2058-03-01,92.38,81.98,108.1
2059-03-01,90.56,80.82,108.68
2060-03-01,90.47,83.44,108.43
2061-03-01,91.39,83.45,107.24
2062-03-01,91.01,82.8,107.3
2063-03-01,93.22,82.11,107.04
2064-03-01,93.3,82.05,105.46
2065-03-01,90.95,80.51,104.79
2066-03-01,92.17,78.86,105.54
2067-03-01,91.4,78.56,105.34
2068-03-01,92.49,79.73,105.31
2069-03-01,93.01,79.01,104.98
2070-03-01,93.04,79.21,105.07
2071-03-01,93.8,79.41,105.89
2072-03-01,94.6,80.26,105.88
2073-03-01,93.77,78.57,105.79
2074-03-01,94.2,79.05,104.58
2075-03-01,94.08,78.84,102.63
2076-03-01,92.77,78.99,102.14
2077-03-01,90.02,79.87,102.37
2078-03-01,90.71,80.52,103.43
2079-03-01,90.78,82.05,102.07
2080-03-01,90.92,80.16,101.01
2081-03-01,92.42,78.73,100.5
2082-03-01,93.46,80.91,101.47
2083-03-01,93.47,81.45,102.26
2084-03-01,93.96,80.4,100.72
2085-03-01,93.13,83.83,100.83
