"Date","median","lower_90ci","upper_90ci"
1994-01-01,1151,1058,1240
1995-01-01,1138,1053,1237
1996-01-01,1141,1052,1226
1997-01-01,1140,1048,1230
1998-01-01,1135,1039,1233
1999-01-01,1130,1043,1236
2000-01-01,1131,1039,1233
2001-01-01,1139,1041,1229
2002-01-01,1132,1051,1230
2003-01-01,1132,1048,1229
2004-01-01,1143,1038,1233
2005-01-01,1148,1038,1242
2006-01-01,1141,1038,1232
2007-01-01,1134,1039,1234
2008-01-01,1145,1028,1238
2009-01-01,1148,1037,1232
2010-01-01,1147,1043,1227
2011-01-01,1153,1048,1224
2012-01-01,1148,1049,1231
2013-01-01,1152,1050,1233
2014-01-01,1155,1042,1230
2015-01-01,1155,1037,1228
2016-01-01,1155,1030,1233
2017-01-01,1151,1026,1235
2018-01-01,1153,1023,1232
2019-01-01,1145,1025,1228
2020-01-01,1144,1025,1232
2021-01-01,1163,1033,1237
2022-01-01,1148,1030,1235
2023-01-01,1142,1016,1220
2024-01-01,1131,1008,1215
2025-01-01,1134,1010,1204
2026-01-01,1121,1006,1219
2027-01-01,1116,1010,1229
2028-01-01,1116,1009,1231
2029-01-01,1107,1004,1231
2030-01-01,1101,995,1227
2031-01-01,1103,982,1222
2032-01-01,1102,970,1232
2033-01-01,1106,965,1226
2034-01-01,1094,961,1230
2035-01-01,1100,959,1229
2036-01-01,1088,950,1236
2037-01-01,1103,949,1250
2038-01-01,1097,945,1240
2039-01-01,1099,938,1255
2040-01-01,1105,926,1253
2041-01-01,1093,909,1256
2042-01-01,1101,900,1265
2043-01-01,1099,894,1270
2044-01-01,1096,896,1262
2045-01-01,1107,889,1264
2046-01-01,1099,877,1264
2047-01-01,1110,880,1260
2048-01-01,1109,872,1252
2049-01-01,1106,867,1240
2050-01-01,1105,860,1240
2051-01-01,1097,859,1242
2052-01-01,1099,856,1244
2053-01-01,1104,864,1242
2054-01-01,1102,874,1246
2055-01-01,1105,861,1249
2056-01-01,1110,872,1242
2057-01-01,1118,873,1246
2058-01-01,1118,863,1249
2059-01-01,1126,857,1250
2060-01-01,1118,864,1246
2061-01-01,1105,867,1251
2062-01-01,1104,880,1241
2063-01-01,1098,889,1237
2064-01-01,1101,890,1245
2065-01-01,1087,888,1245
2066-01-01,1097,889,1242
2067-01-01,1094,885,1233
2068-01-01,1089,877,1241
2069-01-01,1086,879,1238
2070-01-01,1083,877,1228
2071-01-01,1088,871,1229
2072-01-01,1081,887,1220
2073-01-01,1075,894,1226
2074-01-01,1085,897,1237
2075-01-01,1078,903,1231
2076-01-01,1096,908,1234
2077-01-01,1091,923,1234
2078-01-01,1091,919,1234
2079-01-01,1096,923,1247
2080-01-01,1090,927,1254
2081-01-01,1083,921,1249
2082-01-01,1084,913,1255
2083-01-01,1080,900,1246
2084-01-01,1078,889,1238
2085-01-01,1079,895,1240
