"Date","median","lower_90ci","upper_90ci"
1994-01-01,1665,1564,1768
1995-01-01,1675,1556,1762
1996-01-01,1674,1555,1761
1997-01-01,1685,1561,1750
1998-01-01,1673,1568,1739
1999-01-01,1666,1566,1730
2000-01-01,1665,1558,1734
2001-01-01,1666,1562,1741
2002-01-01,1663,1559,1743
2003-01-01,1659,1562,1746
2004-01-01,1659,1570,1740
2005-01-01,1663,1565,1741
2006-01-01,1660,1572,1733
2007-01-01,1658,1567,1738
2008-01-01,1662,1577,1747
2009-01-01,1670,1583,1747
2010-01-01,1667,1579,1744
2011-01-01,1673,1579,1740
2012-01-01,1680,1571,1734
2013-01-01,1685,1580,1731
2014-01-01,1684,1576,1737
2015-01-01,1675,1580,1742
2016-01-01,1676,1579,1740
2017-01-01,1685,1565,1749
2018-01-01,1694,1549,1743
2019-01-01,1686,1540,1738
2020-01-01,1690,1539,1740
2021-01-01,1697,1536,1747
2022-01-01,1695,1523,1738
2023-01-01,1697,1517,1754
2024-01-01,1697,1519,1744
2025-01-01,1690,1531,1746
2026-01-01,1690,1523,1750
2027-01-01,1693,1518,1754
2028-01-01,1695,1513,1764
2029-01-01,1696,1503,1767
2030-01-01,1697,1495,1758
2031-01-01,1699,1488,1749
2032-01-01,1696,1488,1755
2033-01-01,1683,1484,1752
2034-01-01,1684,1476,1763
2035-01-01,1667,1481,1767
2036-01-01,1669,1468,1773
2037-01-01,1665,1461,1785
2038-01-01,1660,1456,1772
2039-01-01,1660,1448,1786
2040-01-01,1661,1450,1776
2041-01-01,1658,1445,1776
2042-01-01,1659,1458,1784
2043-01-01,1655,1461,1792
2044-01-01,1646,1460,1792
2045-01-01,1650,1454,1788
2046-01-01,1654,1447,1784
2047-01-01,1645,1446,1784
2048-01-01,1640,1447,1780
2049-01-01,1637,1450,1791
2050-01-01,1646,1450,1787
2051-01-01,1638,1451,1778
2052-01-01,1638,1454,1771
2053-01-01,1646,1462,1764
2054-01-01,1651,1460,1760
2055-01-01,1656,1453,1760
2056-01-01,1651,1460,1760
2057-01-01,1657,1463,1754
2058-01-01,1657,1457,1755
2059-01-01,1663,1456,1756
2060-01-01,1676,1461,1756
2061-01-01,1677,1468,1752
2062-01-01,1674,1463,1751
2063-01-01,1683,1462,1757
2064-01-01,1697,1454,1762
2065-01-01,1696,1444,1756
2066-01-01,1696,1449,1764
2067-01-01,1701,1447,1753
2068-01-01,1697,1432,1755
2069-01-01,1694,1444,1749
2070-01-01,1688,1450,1759
2071-01-01,1682,1449,1754
2072-01-01,1685,1444,1749
2073-01-01,1696,1433,1748
2074-01-01,1704,1443,1751
2075-01-01,1700,1443,1754
2076-01-01,1701,1447,1766
2077-01-01,1682,1457,1761
2078-01-01,1684,1451,1755
2079-01-01,1698,1453,1760
2080-01-01,1691,1455,1767
2081-01-01,1695,1454,1760
2082-01-01,1701,1458,1763
2083-01-01,1690,1445,1774
2084-01-01,1686,1441,1759
2085-01-01,1692,1436,1756
