"Date","median","lower_90ci","upper_90ci"
1994-03-01,112.16,98.85,126.2
1995-03-01,111.26,97.26,125.53
1996-03-01,112.93,96.07,126.21
1997-03-01,113.85,94.99,128.84
1998-03-01,114.62,95.3,125.75
1999-03-01,113.07,101.53,124.18
2000-03-01,114.7,101.02,123.67
2001-03-01,115.19,99.15,125.82
2002-03-01,114.81,98.75,126.78
2003-03-01,114.76,98.02,127.49
2004-03-01,111.96,98.34,130.89
2005-03-01,112.78,98.13,137.35
2006-03-01,111.93,94.08,132.24
2007-03-01,112.51,92.99,133.12
2008-03-01,113.34,94.67,133.33
2009-03-01,111.42,94.38,133.72
2010-03-01,113.17,95.81,133.26
2011-03-01,113.67,93.1,137.45
2012-03-01,109.94,91.13,134.3
2013-03-01,111.33,91.5,134.14
2014-03-01,112.04,91.31,130.44
2015-03-01,112.72,91.65,131.19
2016-03-01,110.06,93.17,130.13
2017-03-01,110.6,96.95,129.79
2018-03-01,109.03,95.21,134.44
2019-03-01,108.04,93.69,134.74
2020-03-01,110.65,91.6,137.85
2021-03-01,109.99,91.37,135.55
2022-03-01,110.9,89.13,136.1
2023-03-01,112.94,88.1,138.07
2024-03-01,113.52,90.97,136.18
2025-03-01,114.12,92.43,137.46
2026-03-01,114.22,95.95,139.87
2027-03-01,113.78,93,138.78
2028-03-01,111.49,95.25,138.4
2029-03-01,117.83,96.11,146.25
2030-03-01,115.17,95.02,143.29
2031-03-01,118.32,91.55,143.34
2032-03-01,119.81,88.63,146.91
2033-03-01,118.54,85.76,144.48
2034-03-01,119.14,82.75,148.62
2035-03-01,116.48,83.43,147.61
2036-03-01,118.91,89.31,146.84
2037-03-01,115.86,87.71,153.7
2038-03-01,116.48,89.63,150.08
2039-03-01,115.76,90.07,153.21
2040-03-01,112.65,89.23,153.46
2041-03-01,109.68,87.18,155.88
2042-03-01,111.28,89.57,158.34
2043-03-01,113.84,88.49,155.81
2044-03-01,111.67,92.86,159.46
2045-03-01,107.42,91.19,165.96
2046-03-01,111.44,89.15,168.66
2047-03-01,113.58,84.41,173.44
2048-03-01,108.64,82.98,172.64
2049-03-01,109.96,79.26,168.91
2050-03-01,111.75,76.07,167.87
2051-03-01,109.79,77.48,167.68
2052-03-01,110.15,80.52,162.83
2053-03-01,107.42,80.94,162.84
2054-03-01,108.58,80.55,161.4
2055-03-01,111.26,81.73,158.07
2056-03-01,107.73,79.63,154.92
2057-03-01,109.39,78.29,158
2058-03-01,113.69,77.94,157.64
2059-03-01,111.28,75.17,155.18
2060-03-01,112.23,76.47,159.26
2061-03-01,114.23,76.46,157.09
2062-03-01,114.76,77.88,156.66
2063-03-01,114.74,77.6,154.72
2064-03-01,118.74,77.15,154.46
2065-03-01,116.64,78.05,153.06
2066-03-01,118.39,74.71,154.68
2067-03-01,117.4,77.21,153.03
2068-03-01,115.04,73.01,154.73
2069-03-01,112.86,74.01,151.77
2070-03-01,110.73,73.33,153.57
2071-03-01,112.89,73.72,154.03
2072-03-01,115.18,74.13,152.38
2073-03-01,112.26,74.92,149.85
2074-03-01,114.36,69.84,150.3
2075-03-01,117.48,71.97,146.64
2076-03-01,116.67,71.5,146.76
2077-03-01,114.69,73.22,146.63
2078-03-01,111.19,71.03,148.29
2079-03-01,115.15,70.56,150.35
2080-03-01,118.43,75.41,149.91
2081-03-01,118.27,76.59,148.59
2082-03-01,118.11,74.32,150.84
2083-03-01,121.16,74.32,152.01
2084-03-01,120.07,75.35,147.45
2085-03-01,116.09,76.01,145.58
