"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.95,29.15,51.34
1995-06-01,37.48,29.28,53.03
1996-06-01,38.67,28.71,51.38
1997-06-01,37.43,29.23,48.63
1998-06-01,37.69,27.8,46.5
1999-06-01,37.38,27.89,45.99
2000-06-01,37.13,26.84,46.96
2001-06-01,36.99,27.42,45.24
2002-06-01,36.89,26.01,42.44
2003-06-01,37.69,25.14,44.45
2004-06-01,34.32,22.97,48.54
2005-06-01,35.41,23.21,49.98
2006-06-01,33.98,20.14,48.73
2007-06-01,34.91,19.43,47.49
2008-06-01,33.98,20.8,52.4
2009-06-01,32.15,22.69,52.11
2010-06-01,32.47,22.68,54.58
2011-06-01,35.79,24.4,52.19
2012-06-01,34.53,23.83,52.29
2013-06-01,34.75,24.45,55.86
2014-06-01,36.4,24.3,58.49
2015-06-01,36.55,24.73,58.83
2016-06-01,37.23,24.69,59.46
2017-06-01,36.6,23.28,61.45
2018-06-01,38.59,22.42,60.68
2019-06-01,39.6,20.92,60.73
2020-06-01,43.55,20.37,59.64
2021-06-01,45.22,20.32,61.06
2022-06-01,45.16,20.34,62.75
2023-06-01,45.76,20.78,63.03
2024-06-01,43.59,20.05,59.57
2025-06-01,42.68,19.97,58.05
2026-06-01,42.68,20.44,60.29
2027-06-01,44.11,20.17,62.02
2028-06-01,44.58,20.33,64.44
2029-06-01,44.9,18.83,64.61
2030-06-01,41.23,18.62,63.63
2031-06-01,38.79,18.3,63.02
2032-06-01,40.54,18.57,61.89
2033-06-01,39.08,17.39,61.72
2034-06-01,39.28,15.75,57.5
2035-06-01,37.97,15.73,57.05
2036-06-01,36.97,15.43,57.41
2037-06-01,37.36,15.85,57.36
2038-06-01,36.3,14.49,54.29
2039-06-01,38.27,13.47,53.5
2040-06-01,37.03,14.66,54.22
2041-06-01,37.45,13.35,54.79
2042-06-01,38.4,13.83,55.48
2043-06-01,38.68,13.27,53.8
2044-06-01,37.98,13.14,52.36
2045-06-01,37.3,14.32,51.27
2046-06-01,39.42,14.26,51.07
2047-06-01,39.44,14.26,51.32
2048-06-01,36.36,14.26,53.11
2049-06-01,37.46,14.93,54.29
2050-06-01,33.01,16.4,56.69
2051-06-01,32.85,17.71,57.94
2052-06-01,36.93,17.85,59.5
2053-06-01,36.04,20.93,59.03
2054-06-01,37.12,21.24,59.9
2055-06-01,36.15,20.98,60.82
2056-06-01,39.3,21.06,59.6
2057-06-01,41.25,20.18,59.75
2058-06-01,41.19,20.48,57.3
2059-06-01,39.62,20.3,53.71
2060-06-01,39.71,19.7,53.57
2061-06-01,40.02,20.16,55.5
2062-06-01,40.38,20.13,58.94
2063-06-01,37.97,20.63,60.48
2064-06-01,39.39,20.75,62.63
2065-06-01,38.24,20.67,61.62
2066-06-01,37.64,22.42,59.16
2067-06-01,37.47,20.33,59.71
2068-06-01,39.95,20.57,60.11
2069-06-01,38.65,21.09,59.65
2070-06-01,37.95,20.83,58.1
2071-06-01,38.23,22.18,56.01
2072-06-01,38.62,22.1,55.07
2073-06-01,38.66,21.99,55.57
2074-06-01,39.81,21.78,56.64
2075-06-01,39.56,18.85,55.36
2076-06-01,37.92,20.67,56.58
2077-06-01,38.34,20.94,53.66
2078-06-01,39,22.05,53.67
2079-06-01,39.89,22.21,50.74
2080-06-01,39.74,21.78,51.06
2081-06-01,39.59,20.74,48.86
2082-06-01,37.64,20.18,47.02
2083-06-01,37.82,20.72,45.48
2084-06-01,37.88,20.47,48.19
2085-06-01,38.55,18.11,47.84
