"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.04,20.3,33.22
1995-06-01,24.79,21.25,32.33
1996-06-01,24.27,21.48,32.06
1997-06-01,24.33,20.8,31.75
1998-06-01,23.76,19.72,31.93
1999-06-01,23.46,19.31,32.24
2000-06-01,23.87,19.24,32.62
2001-06-01,24.92,17.84,33.25
2002-06-01,23.15,17.89,33.01
2003-06-01,24.01,17.64,34.06
2004-06-01,25.68,17.2,32.63
2005-06-01,26.12,17.67,34.32
2006-06-01,23.78,16.52,34.32
2007-06-01,22.43,16.7,35.27
2008-06-01,26.76,15.97,36.02
2009-06-01,25.79,15.97,34.96
2010-06-01,26.39,15.05,34.08
2011-06-01,25.95,14.7,34.36
2012-06-01,26.99,15.72,33.84
2013-06-01,27.85,15.94,34.3
2014-06-01,28.13,16.26,33.66
2015-06-01,28.48,15.83,34.53
2016-06-01,28.29,15.65,34.27
2017-06-01,28.48,15.1,34.53
2018-06-01,26.99,14.77,35.54
2019-06-01,27.36,14.71,38.35
2020-06-01,27.37,14.52,40.79
2021-06-01,28.93,15.31,41.26
2022-06-01,28.79,15.33,43.55
2023-06-01,30.27,14.45,44.66
2024-06-01,28.79,12.95,42.09
2025-06-01,28.18,11.16,43.38
2026-06-01,28.27,10.64,45.02
2027-06-01,28.29,9.77,44.96
2028-06-01,28.74,9.64,45.99
2029-06-01,29.07,9.55,45.15
2030-06-01,26.23,9.49,44.28
2031-06-01,25.98,9.53,43.25
2032-06-01,26.03,10.27,43.33
2033-06-01,25.45,9.02,42.41
2034-06-01,24.22,9.02,40.38
2035-06-01,23.61,7.46,39.2
2036-06-01,23.82,6.78,41.53
2037-06-01,24.24,6.67,41.54
2038-06-01,22.05,6.45,41.54
2039-06-01,23.67,6.46,40.19
2040-06-01,25.27,6.5,39.17
2041-06-01,22.81,5.73,42.82
2042-06-01,22.95,5.73,43.79
2043-06-01,23.84,5.74,42.78
2044-06-01,23.65,5.69,43.23
2045-06-01,24.32,4.99,42.44
2046-06-01,22.61,4.94,41
2047-06-01,22.29,4.4,42.07
2048-06-01,22.27,4.4,46.34
2049-06-01,23.58,4.19,44.77
2050-06-01,22.49,4.43,44.83
2051-06-01,19.15,5.49,43.76
2052-06-01,18.64,5.78,47.92
2053-06-01,18.79,6.08,48.61
2054-06-01,19.72,5.86,49.3
2055-06-01,20.34,6.76,48.42
2056-06-01,22.59,6.86,48.48
2057-06-01,23.94,7.15,48.84
2058-06-01,24.45,6.76,47.63
2059-06-01,23.4,7.85,47.66
2060-06-01,23.22,7.97,50.21
2061-06-01,23.37,8.04,54.08
2062-06-01,22.74,7.3,57.82
2063-06-01,23.51,7.3,59.47
2064-06-01,23.81,7.3,60.72
2065-06-01,24.29,7.3,60.54
2066-06-01,24.13,7.3,60.33
2067-06-01,22.99,6.61,59.8
2068-06-01,24.03,6.43,61.76
2069-06-01,23.06,6.42,61.33
2070-06-01,23.03,6.42,61.2
2071-06-01,22.48,6.3,59.77
2072-06-01,24.27,6.39,57.9
2073-06-01,23.5,6.38,58.64
2074-06-01,23.05,6.18,60.69
2075-06-01,22.51,5.63,60.66
2076-06-01,21.12,6.5,60.09
2077-06-01,22.32,6.43,56.79
2078-06-01,22.52,6.8,55.16
2079-06-01,23.71,7.55,55.99
2080-06-01,24.41,7.35,55.82
2081-06-01,23.84,6.49,52.81
2082-06-01,23.97,6.18,46.33
2083-06-01,25.12,6.07,45.04
2084-06-01,24.59,6.07,48.07
2085-06-01,23.97,5.2,48.22
