"Date","median","lower_90ci","upper_90ci"
1994-01-01,1313,1235,1397
1995-01-01,1305,1228,1394
1996-01-01,1300,1221,1387
1997-01-01,1302,1214,1378
1998-01-01,1293,1202,1377
1999-01-01,1283,1207,1383
2000-01-01,1276,1202,1382
2001-01-01,1281,1210,1389
2002-01-01,1271,1220,1385
2003-01-01,1272,1219,1386
2004-01-01,1276,1211,1382
2005-01-01,1286,1205,1391
2006-01-01,1288,1204,1378
2007-01-01,1282,1201,1383
2008-01-01,1295,1188,1389
2009-01-01,1290,1194,1379
2010-01-01,1288,1203,1380
2011-01-01,1302,1200,1367
2012-01-01,1293,1200,1365
2013-01-01,1283,1204,1352
2014-01-01,1286,1190,1365
2015-01-01,1292,1183,1363
2016-01-01,1283,1178,1370
2017-01-01,1297,1171,1375
2018-01-01,1299,1167,1380
2019-01-01,1293,1158,1374
2020-01-01,1292,1151,1372
2021-01-01,1298,1157,1372
2022-01-01,1286,1139,1371
2023-01-01,1294,1116,1374
2024-01-01,1276,1113,1383
2025-01-01,1280,1105,1375
2026-01-01,1285,1103,1388
2027-01-01,1272,1101,1406
2028-01-01,1270,1112,1402
2029-01-01,1265,1108,1422
2030-01-01,1255,1112,1422
2031-01-01,1253,1099,1433
2032-01-01,1263,1086,1436
2033-01-01,1263,1072,1439
2034-01-01,1249,1068,1433
2035-01-01,1225,1060,1438
2036-01-01,1227,1054,1439
2037-01-01,1234,1053,1444
2038-01-01,1225,1055,1438
2039-01-01,1217,1045,1446
2040-01-01,1226,1026,1444
2041-01-01,1222,1022,1453
2042-01-01,1225,1016,1461
2043-01-01,1232,1011,1465
2044-01-01,1231,1020,1459
2045-01-01,1231,1014,1460
2046-01-01,1237,1009,1460
2047-01-01,1239,1005,1462
2048-01-01,1233,998,1449
2049-01-01,1228,1001,1453
2050-01-01,1231,990,1450
2051-01-01,1228,989,1451
2052-01-01,1224,989,1436
2053-01-01,1234,997,1436
2054-01-01,1234,1001,1435
2055-01-01,1230,991,1443
2056-01-01,1224,1003,1433
2057-01-01,1229,1016,1419
2058-01-01,1224,1005,1431
2059-01-01,1231,998,1420
2060-01-01,1240,1003,1431
2061-01-01,1233,1016,1429
2062-01-01,1233,1026,1435
2063-01-01,1234,1036,1422
2064-01-01,1237,1035,1435
2065-01-01,1250,1031,1448
2066-01-01,1260,1028,1450
2067-01-01,1261,1027,1451
2068-01-01,1247,1017,1462
2069-01-01,1254,1012,1464
2070-01-01,1244,1013,1464
2071-01-01,1244,1012,1454
2072-01-01,1241,1023,1455
2073-01-01,1248,1023,1457
2074-01-01,1258,1020,1456
2075-01-01,1253,1024,1452
2076-01-01,1256,1025,1457
2077-01-01,1242,1037,1446
2078-01-01,1247,1032,1446
2079-01-01,1264,1041,1451
2080-01-01,1275,1045,1444
2081-01-01,1277,1039,1432
2082-01-01,1280,1039,1440
2083-01-01,1278,1033,1434
2084-01-01,1262,1026,1434
2085-01-01,1267,1029,1428
