"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.91,28.92,62
1995-06-01,55.55,30.25,60.69
1996-06-01,54.66,29.64,60.22
1997-06-01,53.02,29.77,58.99
1998-06-01,51.93,30.18,57.97
1999-06-01,53.07,30.35,56.35
2000-06-01,52.68,31.33,56.35
2001-06-01,50.36,33.2,56.84
2002-06-01,48.34,33.01,57.99
2003-06-01,48.28,34.39,58.72
2004-06-01,46.7,30.7,59.08
2005-06-01,50.16,31.79,58.35
2006-06-01,49.92,31.83,59.17
2007-06-01,48.53,31.9,58.9
2008-06-01,51.35,33.01,60.48
2009-06-01,51.27,34.05,59.03
2010-06-01,49.67,34.18,61.13
2011-06-01,50.99,36.08,61.28
2012-06-01,49.55,36.33,60.51
2013-06-01,49.94,37.39,61.69
2014-06-01,49.79,37.51,60.58
2015-06-01,50.46,36.34,62.67
2016-06-01,48.96,36,63.96
2017-06-01,48.96,36.91,67.2
2018-06-01,49.42,36.6,66.94
2019-06-01,50.28,35.05,67.47
2020-06-01,52.02,35.88,72.4
2021-06-01,50.65,35.33,74.91
2022-06-01,51.73,33.86,79.8
2023-06-01,52.23,33.86,79.91
2024-06-01,49.69,32.71,76.57
2025-06-01,50.59,30.95,75.61
2026-06-01,51.58,31.23,76.94
2027-06-01,53.54,30.95,76.23
2028-06-01,55.13,30.37,77.41
2029-06-01,56.79,29.7,75.47
2030-06-01,56.68,29.61,74.27
2031-06-01,55.72,30.18,74.36
2032-06-01,58.18,30.18,74.06
2033-06-01,57.21,28.83,75.07
2034-06-01,55.36,29.14,70.3
2035-06-01,54.84,26.67,70.26
2036-06-01,55.83,26.52,71.46
2037-06-01,56.7,26.23,70.1
2038-06-01,55.55,24.74,68.59
2039-06-01,55.33,22.66,68.39
2040-06-01,55.12,23.04,67.05
2041-06-01,55.02,21.36,68.54
2042-06-01,55.1,22.53,70.53
2043-06-01,55.35,23.94,67.18
2044-06-01,56.12,24.5,67.59
2045-06-01,56.52,25.19,67.37
2046-06-01,55.16,25.17,66.86
2047-06-01,54.48,25.03,65.96
2048-06-01,55.34,24.53,68.98
2049-06-01,55.95,25.08,66.48
2050-06-01,54.69,24.78,65.32
2051-06-01,54.18,26.69,63.23
2052-06-01,55.28,26.22,69.84
2053-06-01,55.24,29.53,66.35
2054-06-01,55.33,31.63,68.17
2055-06-01,55.36,32.6,70.3
2056-06-01,54.71,30.85,71.29
2057-06-01,51.94,30.23,76.5
2058-06-01,51.7,29.75,76.14
2059-06-01,51.46,29.62,74.26
2060-06-01,51.29,29.48,76.7
2061-06-01,52.28,30.61,81.94
2062-06-01,50.09,31.76,86.73
2063-06-01,51.53,32.22,87.76
2064-06-01,52.68,31.91,86.5
2065-06-01,52.77,32.17,88.34
2066-06-01,54.81,32.18,84.2
2067-06-01,52.56,32.08,83.28
2068-06-01,52.18,31.89,84.63
2069-06-01,53.38,32.19,82.09
2070-06-01,50.98,33.27,84.07
2071-06-01,49.07,32.5,83.32
2072-06-01,49,32.06,79.88
2073-06-01,50.28,31.38,83.53
2074-06-01,50.89,31.91,84.73
2075-06-01,52,29.91,84.45
2076-06-01,54.05,31.56,87.67
2077-06-01,52.15,31.32,85.98
2078-06-01,53.22,31.71,83.9
2079-06-01,51,32.07,83.22
2080-06-01,50.99,31.68,84.95
2081-06-01,50.2,28.96,83.81
2082-06-01,46.34,29.28,77.56
2083-06-01,47.24,28.96,75.15
2084-06-01,47.6,26.54,76.87
2085-06-01,51.71,25.38,75.92
