"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.08,32.02,38.35
1995-03-01,35.36,32.74,37.84
1996-03-01,35.87,33.14,38.64
1997-03-01,35.7,32.99,38.58
1998-03-01,37.26,32.77,38.25
1999-03-01,36.54,33.15,38.05
2000-03-01,36.32,33.02,38.69
2001-03-01,36.38,33.53,38.96
2002-03-01,36.8,33.99,38.76
2003-03-01,36.5,34.12,37.92
2004-03-01,37.56,33.88,38.55
2005-03-01,37.49,34.9,39.35
2006-03-01,38.31,35.6,40.02
2007-03-01,37.81,36.33,41.11
2008-03-01,39.12,36.71,42.25
2009-03-01,39.54,37.46,42.81
2010-03-01,41.22,37.47,42.63
2011-03-01,41.16,37.69,42.75
2012-03-01,41.05,37.95,43.61
2013-03-01,41.07,37.08,43.03
2014-03-01,40.75,37.81,43
2015-03-01,40.69,36.95,42.91
2016-03-01,40.85,36.63,43.45
2017-03-01,39.44,34.85,43.48
2018-03-01,39.69,34.47,44.75
2019-03-01,38.91,35.31,44.9
2020-03-01,38.62,35.33,46.12
2021-03-01,38.79,34.41,45.7
2022-03-01,38.67,34.34,45.34
2023-03-01,38.65,35.43,45.6
2024-03-01,39.44,36.02,46.11
2025-03-01,40.12,35.7,46.95
2026-03-01,40.77,35.21,47.68
2027-03-01,41.79,35.02,47.54
2028-03-01,41.45,34.3,47.38
2029-03-01,40.91,35.08,47.08
2030-03-01,41.24,35.03,47.95
2031-03-01,41.2,34.1,48.74
2032-03-01,40.83,34.35,48.72
2033-03-01,42.01,34.59,48.86
2034-03-01,41.2,33.8,49.8
2035-03-01,41.81,33.6,49.56
2036-03-01,41.73,34.23,49.75
2037-03-01,41.25,34.75,49.43
2038-03-01,41.5,34.98,49.97
2039-03-01,42.53,35.06,50.37
2040-03-01,43.01,35.49,49.97
2041-03-01,43.43,35.25,49.89
2042-03-01,43.25,35.83,50.26
2043-03-01,44.28,37.9,50.46
2044-03-01,43.13,36.31,50.09
2045-03-01,43.83,35.97,51.23
2046-03-01,43.07,36.12,51.14
2047-03-01,43.52,37.26,52.78
2048-03-01,43.85,37.84,52.04
2049-03-01,43.82,37.85,51.81
2050-03-01,44.88,37.88,52.48
2051-03-01,44.32,39.04,52.91
2052-03-01,44.16,38.3,52.85
2053-03-01,44.26,36.11,54.02
2054-03-01,45.33,35.7,54.23
2055-03-01,44.81,36.11,53.57
2056-03-01,44.98,36.15,53.4
2057-03-01,44.73,36.36,54.06
2058-03-01,45.61,37.44,54.96
2059-03-01,46.5,37.16,55.38
2060-03-01,46.1,36.68,56.01
2061-03-01,46.85,37.18,55.09
2062-03-01,45.76,37.92,56.26
2063-03-01,46.89,38.53,55.75
2064-03-01,46.12,39.1,54.7
2065-03-01,45.19,38.17,55.47
2066-03-01,44.27,37.19,55.75
2067-03-01,44.55,35.96,55.22
2068-03-01,44.2,36.41,55.43
2069-03-01,43.8,36.48,54.76
2070-03-01,42.91,36.86,56.56
2071-03-01,43.37,36.68,57.03
2072-03-01,43.31,36.35,56.74
2073-03-01,44.05,36.25,56.46
2074-03-01,44.67,36.42,56.47
2075-03-01,44.23,37.38,55.78
2076-03-01,44.34,36.65,54.56
2077-03-01,44.9,36.91,53.5
2078-03-01,44.74,36.59,53.76
2079-03-01,44.63,36.7,53.66
2080-03-01,45.24,36.32,52.9
2081-03-01,45.07,34.82,53.97
2082-03-01,44.5,35.52,54.22
2083-03-01,45.15,35.36,54.71
2084-03-01,45.02,34.14,54.61
2085-03-01,44.12,35.7,54
