"Date","median","lower_90ci","upper_90ci"
1994-03-01,391.64,344.97,410.26
1995-03-01,388.81,343.6,405.86
1996-03-01,387.84,341.12,404.33
1997-03-01,387,343.99,402.58
1998-03-01,387.93,346.63,405.66
1999-03-01,387.91,349.65,406.51
2000-03-01,382.58,351.04,407.35
2001-03-01,380.96,353.43,406.7
2002-03-01,382.74,355.07,404.98
2003-03-01,381.92,359.13,409.06
2004-03-01,383.66,360.51,413.1
2005-03-01,390.52,359.73,418.41
2006-03-01,386.77,352.43,420.87
2007-03-01,386.9,354.3,425.44
2008-03-01,387.38,353.11,423.56
2009-03-01,389.47,356.45,422.2
2010-03-01,389.08,357.67,421.51
2011-03-01,391.72,356.09,423.78
2012-03-01,393.21,356.17,425
2013-03-01,391.2,355.62,423.39
2014-03-01,394.08,353.04,424.5
2015-03-01,398.49,348.64,421.22
2016-03-01,393.01,348.51,424.02
2017-03-01,394.99,349.95,424.16
2018-03-01,394.53,347.31,422.18
2019-03-01,395.85,342.87,418.67
2020-03-01,397.93,341.87,421.57
2021-03-01,393.69,340.82,424.25
2022-03-01,387,338.19,423.77
2023-03-01,385.11,335.49,425.29
2024-03-01,384.78,338.55,428.52
2025-03-01,384.84,334.3,430.34
2026-03-01,386.8,338.62,434.86
2027-03-01,384.63,333.37,435.43
2028-03-01,387.06,332.54,431.53
2029-03-01,392.52,327.41,433.5
2030-03-01,392.92,320.62,429.94
2031-03-01,396.12,318.86,429.21
2032-03-01,398.11,318.31,430.07
2033-03-01,401.5,318.16,429.94
2034-03-01,400.68,318.4,432.32
2035-03-01,393.62,312.98,431.21
2036-03-01,395.67,315.22,427.28
2037-03-01,402.03,316.52,428.42
2038-03-01,401.36,317.9,428.48
2039-03-01,401.42,315.72,438.41
2040-03-01,403.58,317.69,439.46
2041-03-01,402.03,318.34,441.58
2042-03-01,398.25,315.71,444.65
2043-03-01,403.78,317.03,449.08
2044-03-01,397.82,319.04,447.3
2045-03-01,394.99,315.22,447.45
2046-03-01,391.03,315.51,449.88
2047-03-01,394.35,309.06,451.61
2048-03-01,393.04,310.18,451.97
2049-03-01,390.26,307.8,449.04
2050-03-01,388.17,304.74,449.67
2051-03-01,386.58,307.85,451.13
2052-03-01,388.65,312.91,451.96
2053-03-01,394.52,315.87,452.09
2054-03-01,394.08,318.68,452.82
2055-03-01,394.8,323.82,452.86
2056-03-01,401.75,322.89,448.5
2057-03-01,405.9,321.8,442.93
2058-03-01,404.55,317.19,445.75
2059-03-01,406.38,319.95,442.96
2060-03-01,402.32,324.27,443.68
2061-03-01,398.05,324.85,447.01
2062-03-01,395.86,326.07,449.14
2063-03-01,389.04,325.53,444.26
2064-03-01,386.28,326.74,442.67
2065-03-01,382.4,327.82,443.23
2066-03-01,383.34,326.35,448.17
2067-03-01,382.47,327.21,449.8
2068-03-01,384.93,326.41,448.75
2069-03-01,386.52,327.14,449.2
2070-03-01,385.54,326.36,451.74
2071-03-01,386,326.74,449
2072-03-01,389.3,324.14,451.55
2073-03-01,388.52,323.36,451.96
2074-03-01,388.24,326.96,449.38
2075-03-01,391.52,327.55,448.76
2076-03-01,393.31,326.47,453.72
2077-03-01,392.48,326.69,457.07
2078-03-01,391.18,321.99,455.11
2079-03-01,393.39,325.92,455.26
2080-03-01,399.14,325,452.17
2081-03-01,394.6,323.94,448.44
2082-03-01,398.22,321.72,445.64
2083-03-01,394.97,322.93,445.89
2084-03-01,388.38,317.82,442.41
2085-03-01,387.44,319.1,442.51
