"Date","median","lower_90ci","upper_90ci"
1994-09-01,246,228.36,272.37
1995-09-01,246.94,226.72,264.39
1996-09-01,248.55,222.75,264.64
1997-09-01,248.16,221.91,267
1998-09-01,246.87,217.9,264.75
1999-09-01,239.03,216.96,265.65
2000-09-01,236.66,214.33,264.04
2001-09-01,235.01,213.47,261.77
2002-09-01,232.82,208.3,261.94
2003-09-01,231.69,207.82,256.87
2004-09-01,232.01,204.08,255.96
2005-09-01,229.8,208.06,252.61
2006-09-01,229.86,207.39,250.23
2007-09-01,229,209.05,249.52
2008-09-01,231.72,208.48,250.57
2009-09-01,234.68,207.01,251.03
2010-09-01,235.49,211.76,255.95
2011-09-01,234.39,213.01,258.2
2012-09-01,231.24,208.21,258.42
2013-09-01,227.42,209.5,256.68
2014-09-01,230.14,208.3,255.7
2015-09-01,229.58,202.28,253.54
2016-09-01,230.35,197.27,253.8
2017-09-01,229.06,195.04,254.18
2018-09-01,226.94,200.99,253.13
2019-09-01,224.2,203.11,249.01
2020-09-01,226.62,197.54,249.22
2021-09-01,224.13,196.4,251.89
2022-09-01,223.64,198.47,252.19
2023-09-01,219.92,190.12,251.19
2024-09-01,218.54,185.75,253.55
2025-09-01,217.56,184,253.25
2026-09-01,217.72,175.63,254.92
2027-09-01,217.22,170.34,255.12
2028-09-01,218.58,175.33,255.53
2029-09-01,217.6,173.51,259.6
2030-09-01,216.93,168.8,259.83
2031-09-01,217.75,166.39,257.49
2032-09-01,216.89,165.14,260.07
2033-09-01,221.03,158.01,259.77
2034-09-01,223.69,154.31,258.75
2035-09-01,223.52,148.16,264.32
2036-09-01,224.81,149.38,260.69
2037-09-01,224.85,143.64,263.58
2038-09-01,224.62,143.23,262.25
2039-09-01,224.6,144.47,261.39
2040-09-01,225.01,132.6,260.13
2041-09-01,221.75,128.03,254
2042-09-01,223.74,128.35,257.58
2043-09-01,227.04,124.72,258.46
2044-09-01,222.1,121.37,254.6
2045-09-01,223.33,118.63,253.38
2046-09-01,223.4,115.38,254.5
2047-09-01,225.77,111.08,252.81
2048-09-01,225.08,104.68,252.1
2049-09-01,224.59,106.41,251.63
2050-09-01,220.76,103.89,254.56
2051-09-01,217.4,99.49,253.62
2052-09-01,214.4,97.14,248.85
2053-09-01,219.67,98.44,250.39
2054-09-01,222.06,95.66,253.36
2055-09-01,220.75,94.48,258.04
2056-09-01,223.06,97.41,255.39
2057-09-01,219.35,101.48,253.52
2058-09-01,216.74,94.21,251.72
2059-09-01,215.79,96.94,250.52
2060-09-01,215.47,98.49,253.71
2061-09-01,214.76,103.37,253.3
2062-09-01,215.28,107.38,250.69
2063-09-01,217.93,112.26,250.38
2064-09-01,217.86,114.89,254.98
2065-09-01,218.4,113.47,256.12
2066-09-01,215.93,112.5,261.93
2067-09-01,215.19,109.96,257.03
2068-09-01,212.24,112.75,259.23
2069-09-01,213.04,112.3,253.75
2070-09-01,210.02,112.61,256.37
2071-09-01,209.67,114.42,260.51
2072-09-01,206.56,119.04,260.02
2073-09-01,202.76,120.93,257.89
2074-09-01,206.64,123.58,260.42
2075-09-01,204.93,125.11,260.69
2076-09-01,205.79,126.93,261.79
2077-09-01,203.31,134.3,260.83
2078-09-01,203.42,132.56,262.03
2079-09-01,209.42,133.42,260.12
2080-09-01,208.07,135.03,254.91
2081-09-01,210.98,132.87,254.06
2082-09-01,214.73,134.54,262.8
2083-09-01,210.47,134.66,259.02
2084-09-01,209.98,135.23,259.7
2085-09-01,210.88,134.85,261.97
