"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.58,285.61,344.1
1995-01-01,312.45,290.55,348.79
1996-01-01,313.72,293.88,352.63
1997-01-01,318.26,292.11,353.25
1998-01-01,317.22,295.39,348.78
1999-01-01,314.72,290.17,347.41
2000-01-01,319.08,289.63,347.06
2001-01-01,323.75,288.44,348.84
2002-01-01,325.73,297.19,348.69
2003-01-01,318.97,302,346.12
2004-01-01,319.44,298.37,346.33
2005-01-01,316.86,289.58,351.9
2006-01-01,318.58,293.22,349.09
2007-01-01,319.65,300.19,347.14
2008-01-01,322.76,296.54,354.24
2009-01-01,320.78,299.92,349.23
2010-01-01,320.19,298.85,350.66
2011-01-01,316.82,301.11,345.15
2012-01-01,323.71,304.75,342.09
2013-01-01,323.62,309.37,341.2
2014-01-01,328.44,306.57,346.73
2015-01-01,328.37,307.89,349.32
2016-01-01,325.26,305.78,352.39
2017-01-01,332.7,300.16,350.2
2018-01-01,332.19,299.87,353.15
2019-01-01,328.32,309.41,352.71
2020-01-01,326.79,301.6,350.1
2021-01-01,330.89,309.12,355.76
2022-01-01,328.69,305.88,356.01
2023-01-01,331.91,300.54,359.67
2024-01-01,335.05,291.18,352.4
2025-01-01,332.03,287.46,357.28
2026-01-01,333.67,289.35,363.14
2027-01-01,332.8,283.01,370.63
2028-01-01,332.61,280.32,374.84
2029-01-01,333.43,280.17,373.25
2030-01-01,331.29,283.66,372.98
2031-01-01,330.72,282.77,371.33
2032-01-01,327.98,282.51,374.14
2033-01-01,323.82,271.81,376.22
2034-01-01,322.36,278.12,376.73
2035-01-01,323.88,280.76,376.12
2036-01-01,321.24,274.65,375.7
2037-01-01,317.77,276.72,381.42
2038-01-01,319.23,275.25,377.93
2039-01-01,318.42,275.7,377.07
2040-01-01,322.44,272.91,382.38
2041-01-01,322.3,275.33,384.71
2042-01-01,322.64,272.06,383.97
2043-01-01,316.24,274.98,385.24
2044-01-01,314.08,278.99,381.08
2045-01-01,317.81,282.91,376.7
2046-01-01,318.03,279.39,383.81
2047-01-01,324.39,278.11,390.58
2048-01-01,327.81,282.22,380.19
2049-01-01,318.29,273.3,377.71
2050-01-01,314.08,277.34,382.45
2051-01-01,308.41,280.61,381.28
2052-01-01,308.82,278.32,383.91
2053-01-01,308.43,288.22,383.43
2054-01-01,311.99,288.66,379.41
2055-01-01,317.92,292.14,381.3
2056-01-01,312.96,281.38,377.75
2057-01-01,311.42,285.06,375.93
2058-01-01,314.89,288.38,378.3
2059-01-01,311.96,291.88,372.95
2060-01-01,318.02,292.92,369.44
2061-01-01,322.93,285.9,368.41
2062-01-01,322.04,288.71,363.22
2063-01-01,321.45,288.97,365.67
2064-01-01,324.81,285.66,369.5
2065-01-01,319.44,278.92,371.96
2066-01-01,313.23,286.65,373.37
2067-01-01,316.48,280.77,369.58
2068-01-01,315.3,280.76,372
2069-01-01,319.55,277.14,372.26
2070-01-01,315.64,279.76,366.47
2071-01-01,315.8,283.65,366.29
2072-01-01,320.31,280.95,364.35
2073-01-01,326.27,270.5,364.65
2074-01-01,325.24,279.24,364.17
2075-01-01,319.92,278.83,365.59
2076-01-01,317.24,282.77,364.46
2077-01-01,319.37,277.61,357.94
2078-01-01,315.56,279.99,359.33
2079-01-01,316.83,276.63,365
2080-01-01,313.88,271.3,365.8
2081-01-01,317.85,269.87,368.81
2082-01-01,315.81,271.23,374.9
2083-01-01,317.73,271.22,369.44
2084-01-01,315.95,267.59,362.9
2085-01-01,319.02,264.05,359.12
